particle,elasticity,weight,frame,x,y,z
1,0.50786,489.01209,1,0.38831,-0.38251,0.74622
1,0.50786,489.01209,2,0.28284,-0.36258,0.71529
1,0.50786,489.01209,3,0.26495,-0.32407,0.69359
1,0.50786,489.01209,4,0.24385,-0.25263,0.71936
1,0.50786,489.01209,5,0.1197,-0.12972,0.69467
1,0.50786,489.01209,6,0.06082,-0.0513,0.60492
1,0.50786,489.01209,7,-0.04956,0.0641,0.58583
1,0.50786,489.01209,8,-0.194,0.12537,0.58705
1,0.50786,489.01209,9,-0.38866,0.23319,0.5624
1,0.50786,489.01209,10,-0.26542,0.32216,0.37897
1,0.50786,489.01209,11,-0.34894,0.38691,0.36243
1,0.50786,489.01209,12,-0.34475,0.3177,0.34225
1,0.50786,489.01209,13,-0.40713,0.33099,0.31174
1,0.50786,489.01209,14,-0.35291,0.22876,0.17167
1,0.50786,489.01209,15,-0.22891,0.15919,0.11468
1,0.50786,489.01209,16,-0.18604,-0.00507,0.15942
1,0.50786,489.01209,17,-0.18474,-0.11336,0.1232
1,0.50786,489.01209,18,-0.14535,-0.17163,0.0918
1,0.50786,489.01209,19,-0.04231,-0.17588,0.09246
1,0.50786,489.01209,20,-0.11622,-0.37863,0.08328
1,0.50786,489.01209,21,-0.07504,-0.38569,0.16656
1,0.50786,489.01209,22,-0.02183,-0.39681,0.25361
1,0.50786,489.01209,23,-0.02708,-0.30966,0.18298
1,0.50786,489.01209,24,-0.06211,-0.27654,0.25345
1,0.50786,489.01209,25,0.06755,-0.19246,0.21081
1,0.50786,489.01209,26,0.06734,-0.19018,0.21498
1,0.50786,489.01209,27,0.05505,-0.15785,0.21799
1,0.50786,489.01209,28,0.03423,-0.02253,0.18585
1,0.50786,489.01209,29,0.01239,0.01535,0.10929
1,0.50786,489.01209,30,0.08278,0.05779,0.12815
1,0.50786,489.01209,31,0.07381,0.08556,0.11232
1,0.50786,489.01209,32,0.13209,0.11514,0.10027
1,0.50786,489.01209,33,0.13973,0.25298,0.09709
1,0.50786,489.01209,34,0.15552,0.31969,0.08211
1,0.50786,489.01209,35,0.15669,0.32916,0.12826
1,0.50786,489.01209,36,0.15809,0.2995,0.15322
1,0.50786,489.01209,37,0.20239,0.33126,0.09644
1,0.50786,489.01209,38,0.29206,0.38098,0.08458
1,0.50786,489.01209,39,0.27499,0.40485,0.06904
1,0.50786,489.01209,40,0.32377,0.37915,0.14958
1,0.50786,489.01209,41,0.29826,0.28752,0.0783
1,0.50786,489.01209,42,0.28232,0.27491,0.08232
1,0.50786,489.01209,43,0.35508,0.22174,0.12304
1,0.50786,489.01209,44,0.34329,0.2489,0.16147
1,0.50786,489.01209,45,0.38028,0.23254,0.10067
1,0.50786,489.01209,46,0.37681,0.15645,0.10092
1,0.50786,489.01209,47,0.38969,0.17426,0.07589
1,0.50786,489.01209,48,0.39001,0.19168,0.07993
1,0.50786,489.01209,49,0.35593,0.0588,0.07932
1,0.50786,489.01209,50,0.29162,0.14425,0.11844
1,0.50786,489.01209,51,0.30079,0.11468,0.09083
1,0.50786,489.01209,52,0.24977,0.1171,0.0627
1,0.50786,489.01209,53,0.3025,0.08768,0.19345
1,0.50786,489.01209,54,0.31609,-0.00279,0.09602
1,0.50786,489.01209,55,0.19029,0.0234,0.15594
2,0.50225,488.22124,1,0.38839,-0.38251,0.74622
2,0.50225,488.22124,2,0.28342,-0.36289,0.71529
2,0.50225,488.22124,3,0.26547,-0.32446,0.69359
2,0.50225,488.22124,4,0.24437,-0.25302,0.71936
2,0.50225,488.22124,5,0.12022,-0.13011,0.69468
2,0.50225,488.22124,6,0.06133,-0.05168,0.60492
2,0.50225,488.22124,7,-0.04906,0.06372,0.58583
2,0.50225,488.22124,8,-0.1935,0.12499,0.58705
2,0.50225,488.22124,9,-0.38842,0.23282,0.5624
2,0.50225,488.22124,10,-0.26606,0.32181,0.37896
2,0.50225,488.22124,11,-0.34958,0.3868,0.36235
2,0.50225,488.22124,12,-0.34537,0.31808,0.34204
2,0.50225,488.22124,13,-0.40713,0.33146,0.31167
2,0.50225,488.22124,14,-0.35291,0.22922,0.17159
2,0.50225,488.22124,15,-0.22886,0.15963,0.11449
2,0.50225,488.22124,16,-0.18594,-0.00464,0.15913
2,0.50225,488.22124,17,-0.18464,-0.11293,0.12292
2,0.50225,488.22124,18,-0.14524,-0.17121,0.0918
2,0.50225,488.22124,19,-0.04221,-0.17546,0.09246
2,0.50225,488.22124,20,-0.11612,-0.37821,0.08328
2,0.50225,488.22124,21,-0.0748,-0.38585,0.1665
2,0.50225,488.22124,22,-0.02163,-0.39681,0.25356
2,0.50225,488.22124,23,-0.02688,-0.30966,0.18293
2,0.50225,488.22124,24,-0.06192,-0.27654,0.2534
2,0.50225,488.22124,25,0.06775,-0.19246,0.21076
2,0.50225,488.22124,26,0.06754,-0.19018,0.21493
2,0.50225,488.22124,27,0.05524,-0.15785,0.21794
2,0.50225,488.22124,28,0.03442,-0.02253,0.1858
2,0.50225,488.22124,29,0.01256,0.01539,0.10913
2,0.50225,488.22124,30,0.08294,0.05786,0.1279
2,0.50225,488.22124,31,0.07397,0.08563,0.11207
2,0.50225,488.22124,32,0.13224,0.11521,0.10017
2,0.50225,488.22124,33,0.13988,0.25305,0.09709
2,0.50225,488.22124,34,0.15567,0.31975,0.08211
2,0.50225,488.22124,35,0.15684,0.32923,0.12826
2,0.50225,488.22124,36,0.15824,0.29956,0.15322
2,0.50225,488.22124,37,0.20254,0.33133,0.09643
2,0.50225,488.22124,38,0.2922,0.38104,0.08458
2,0.50225,488.22124,39,0.27509,0.40485,0.06904
2,0.50225,488.22124,40,0.32387,0.37916,0.14958
2,0.50225,488.22124,41,0.29836,0.28752,0.0783
2,0.50225,488.22124,42,0.28242,0.27492,0.08232
2,0.50225,488.22124,43,0.35518,0.22175,0.12304
