particle,elasticity,weight,frame,x,y,z
1,0.84485,216.15883,1,-0.12892,-0.12691,0.8084
1,0.84485,216.15883,2,-0.01651,-0.31805,0.85217
1,0.84485,216.15883,3,0.00615,-0.38615,0.81032
1,0.84485,216.15883,4,0.04263,-0.40146,0.70745
1,0.84485,216.15883,5,0.0502,-0.40951,0.46339
1,0.84485,216.15883,6,0.11642,-0.39496,0.32645
1,0.84485,216.15883,7,0.11271,-0.39624,0.13648
1,0.84485,216.15883,8,0.11904,-0.35301,0.16846
1,0.84485,216.15883,9,0.10497,-0.29418,0.27997
1,0.84485,216.15883,10,0.05701,-0.23803,0.21004
1,0.84485,216.15883,11,0.01096,-0.12106,0.35803
1,0.84485,216.15883,12,0.08039,-0.10904,0.38325
1,0.84485,216.15883,13,0.0137,-0.14221,0.53129
1,0.84485,216.15883,14,0.07208,-0.05208,0.54146
1,0.84485,216.15883,15,0.08491,-0.11624,0.66021
1,0.84485,216.15883,16,0.0464,-0.13466,0.69304
1,0.84485,216.15883,17,-0.0391,-0.00579,0.67119
1,0.84485,216.15883,18,0.00109,0.11349,0.81068
1,0.84485,216.15883,19,0.04571,0.13596,0.81599
1,0.84485,216.15883,20,0.00722,0.10983,0.85199
1,0.84485,216.15883,21,-0.04046,0.11951,0.77088
1,0.84485,216.15883,22,-0.00307,0.16244,0.66622
1,0.84485,216.15883,23,0.01074,0.0904,0.61592
1,0.84485,216.15883,24,-0.04334,0.16317,0.5358
1,0.84485,216.15883,25,-0.0126,0.1733,0.49123
1,0.84485,216.15883,26,-0.01256,0.30418,0.4199
2,0.72794,216.95152,1,-0.12892,-0.12691,0.8084
2,0.72794,216.95152,2,-0.0165,-0.31805,0.86006
2,0.72794,216.95152,3,0.00618,-0.38792,0.82677
2,0.72794,216.95152,4,0.04267,-0.40917,0.71981
2,0.72794,216.95152,5,0.05016,-0.41337,0.47649
2,0.72794,216.95152,6,0.11641,-0.39875,0.33934
2,0.72794,216.95152,7,0.11272,-0.39996,0.14916
2,0.72794,216.95152,8,0.11889,-0.3574,0.15199
2,0.72794,216.95152,9,0.10483,-0.2985,0.26366
2,0.72794,216.95152,10,0.05688,-0.24228,0.19388
2,0.72794,216.95152,11,0.01084,-0.12525,0.34199
2,0.72794,216.95152,12,0.08028,-0.11317,0.36732
2,0.72794,216.95152,13,0.0136,-0.14628,0.51546
2,0.72794,216.95152,14,0.07199,-0.05611,0.52571
2,0.72794,216.95152,15,0.08483,-0.12024,0.64454
2,0.72794,216.95152,16,0.04632,-0.13862,0.67744
2,0.72794,216.95152,17,-0.03918,-0.00974,0.65566
2,0.72794,216.95152,18,0.001,0.10956,0.79523
2,0.72794,216.95152,19,0.04562,0.13203,0.80062
2,0.72794,216.95152,20,0.00713,0.1059,0.83672
2,0.72794,216.95152,21,-0.04055,0.11559,0.75571
2,0.72794,216.95152,22,-0.00317,0.15852,0.65117
2,0.72794,216.95152,23,0.01063,0.08647,0.60101
2,0.72794,216.95152,24,-0.04345,0.15924,0.52103
2,0.72794,216.95152,25,-0.01272,0.16937,0.47663
2,0.72794,216.95152,26,0.02542,0.21084,0.43453
3,0.72794,216.95152,1,-0.12892,-0.12691,0.8084
3,0.72794,216.95152,2,-0.0165,-0.31805,0.86006
3,0.72794,216.95152,3,0.00618,-0.38792,0.82677
3,0.72794,216.95152,4,0.04267,-0.40917,0.71981
3,0.72794,216.95152,5,0.05016,-0.41337,0.47649
3,0.72794,216.95152,6,0.11641,-0.39875,0.33934
3,0.72794,216.95152,7,0.11272,-0.39996,0.14916
3,0.72794,216.95152,8,0.11889,-0.3574,0.15199
3,0.72794,216.95152,9,0.10483,-0.2985,0.26366
3,0.72794,216.95152,10,0.05688,-0.24228,0.19388
3,0.72794,216.95152,11,0.01084,-0.12525,0.34199
3,0.72794,216.95152,12,0.08028,-0.11317,0.36732
3,0.72794,216.95152,13,0.0136,-0.14628,0.51546
3,0.72794,216.95152,14,0.07199,-0.05611,0.52571
3,0.72794,216.95152,15,0.08483,-0.12024,0.64454
