particle,elasticity,weight,frame,x,y,z
1,0.64484,585.26957,1,-0.38888,0.0492,0.15358
1,0.64484,585.26957,2,-0.32704,-0.10642,0.24338
1,0.64484,585.26957,3,-0.26194,-0.37299,0.19236
1,0.64484,585.26957,4,-0.20996,-0.37362,0.31124
1,0.64484,585.26957,5,-0.06452,-0.42042,0.38115
1,0.64484,585.26957,6,-0.03785,-0.33791,0.51501
1,0.64484,585.26957,7,0.11467,-0.2442,0.40668
1,0.64484,585.26957,8,0.19033,-0.18086,0.4809
1,0.64484,585.26957,9,0.34436,-0.12229,0.57281
1,0.64484,585.26957,10,0.37682,-0.05891,0.57557
1,0.64484,585.26957,11,0.40152,-0.00403,0.51907
1,0.64484,585.26957,12,0.37995,0.08139,0.52954
1,0.64484,585.26957,13,0.31011,0.1598,0.45389
1,0.64484,585.26957,14,0.2914,0.23166,0.50493
1,0.64484,585.26957,15,0.24829,0.31526,0.44953
1,0.64484,585.26957,16,0.2402,0.38799,0.39049
1,0.64484,585.26957,17,0.21985,0.40542,0.28743
1,0.64484,585.26957,18,0.10624,0.42074,0.21632
1,0.64484,585.26957,19,0.04526,0.29264,0.12202
1,0.64484,585.26957,20,-0.00036,0.22882,0.11524
1,0.64484,585.26957,21,-0.06478,0.13634,0.06542
1,0.64484,585.26957,22,-0.1361,0.06959,0.12957
1,0.64484,585.26957,23,-0.15059,0.11296,0.16789
1,0.64484,585.26957,24,-0.20931,-0.02808,0.1651
1,0.64484,585.26957,25,-0.11654,-0.07364,0.24133
1,0.64484,585.26957,26,-0.09017,-0.06892,0.35057
1,0.64484,585.26957,27,-0.17026,-0.10041,0.32848
1,0.64484,585.26957,28,-0.2643,-0.15785,0.24608
1,0.64484,585.26957,29,-0.29652,-0.25727,0.38022
1,0.64484,585.26957,30,-0.33818,-0.24518,0.26519
1,0.64484,585.26957,31,-0.3108,-0.26117,0.30731
1,0.64484,585.26957,32,-0.27748,-0.33088,0.2115
1,0.64484,585.26957,33,-0.3887,-0.3733,0.17008
1,0.64484,585.26957,34,-0.41197,-0.3881,0.12355
1,0.64484,585.26957,35,-0.4098,-0.39746,0.12786
1,0.64484,585.26957,36,-0.35474,-0.34261,0.06593
1,0.64484,585.26957,37,-0.36906,-0.41707,0.18168
1,0.64484,585.26957,38,-0.4098,-0.32591,0.19676
1,0.64484,585.26957,39,-0.36544,-0.2976,0.12877
1,0.64484,585.26957,40,-0.39576,-0.36206,0.13144
1,0.64484,585.26957,41,-0.35322,-0.35733,0.09739
1,0.64484,585.26957,42,-0.28773,-0.34614,0.09764
1,0.64484,585.26957,43,-0.36285,-0.38633,0.09454
1,0.64484,585.26957,44,-0.36019,-0.37135,0.09904
1,0.64484,585.26957,45,-0.26968,-0.39928,0.09591
1,0.64484,585.26957,46,-0.29047,-0.36156,0.09689
1,0.64484,585.26957,47,-0.28635,-0.33204,0.06846
1,0.64484,585.26957,48,-0.32748,-0.40856,0.12035
1,0.64484,585.26957,49,-0.25022,-0.38684,0.10268
1,0.64484,585.26957,50,-0.24621,-0.40766,0.07813
1,0.64484,585.26957,51,-0.2636,-0.35436,0.12093
1,0.64484,585.26957,52,-0.26125,-0.35314,0.1071
1,0.64484,585.26957,53,-0.31183,-0.34849,0.09938
1,0.64484,585.26957,54,-0.24565,-0.33465,0.05777
1,0.64484,585.26957,55,-0.22306,-0.36588,0.09233
1,0.64484,585.26957,56,-0.26826,-0.33223,0.06705
1,0.64484,585.26957,57,-0.24603,-0.32665,0.12668
1,0.64484,585.26957,58,-0.30553,-0.32437,0.07401
1,0.64484,585.26957,59,-0.26994,-0.34201,0.0721
1,0.64484,585.26957,60,-0.30658,-0.33293,0.12589
1,0.64484,585.26957,61,-0.26288,-0.35051,0.13273
1,0.64484,585.26957,62,-0.22271,-0.34766,0.07266
1,0.64484,585.26957,63,-0.21378,-0.32902,0.07417
1,0.64484,585.26957,64,-0.19008,-0.31345,0.17073
2,0.65205,586.52908,1,-0.38864,0.04937,0.15422
2,0.65205,586.52908,2,-0.32627,-0.10605,0.24423
2,0.65205,586.52908,3,-0.26119,-0.37262,0.1932
2,0.65205,586.52908,4,-0.20929,-0.37321,0.312
2,0.65205,586.52908,5,-0.06393,-0.41998,0.38179
2,0.65205,586.52908,6,-0.03727,-0.33748,0.51565
2,0.65205,586.52908,7,0.11524,-0.24378,0.40731
2,0.65205,586.52908,8,0.19089,-0.18044,0.48153
2,0.65205,586.52908,9,0.34491,-0.12187,0.57343
2,0.65205,586.52908,10,0.37589,-0.05852,0.57597
2,0.65205,586.52908,11,0.40152,-0.00366,0.51944
2,0.65205,586.52908,12,0.37995,0.08176,0.5299
2,0.65205,586.52908,13,0.31011,0.16017,0.45425
2,0.65205,586.52908,14,0.2914,0.23202,0.50529
2,0.65205,586.52908,15,0.24829,0.31562,0.44989
2,0.65205,586.52908,16,0.24012,0.38762,0.39091
2,0.65205,586.52908,17,0.21978,0.40542,0.28762
2,0.65205,586.52908,18,0.10616,0.42074,0.2165
2,0.65205,586.52908,19,0.04519,0.29264,0.1222
2,0.65205,586.52908,20,-0.00033,0.22887,0.11562
2,0.65205,586.52908,21,-0.06479,0.13629,0.06542
2,0.65205,586.52908,22,-0.13611,0.06955,0.12957
2,0.65205,586.52908,23,-0.15059,0.11292,0.16789
2,0.65205,586.52908,24,-0.20932,-0.02813,0.1651
2,0.65205,586.52908,25,-0.11655,-0.07368,0.24133
2,0.65205,586.52908,26,-0.09018,-0.06896,0.35057
2,0.65205,586.52908,27,-0.17026,-0.10045,0.32848
2,0.65205,586.52908,28,-0.2643,-0.15789,0.24608
2,0.65205,586.52908,29,-0.29653,-0.25731,0.38022
2,0.65205,586.52908,30,-0.33819,-0.24522,0.26519
2,0.65205,586.52908,31,-0.31081,-0.26121,0.30731
2,0.65205,586.52908,32,-0.27748,-0.33092,0.2115
2,0.65205,586.52908,33,-0.38859,-0.37332,0.1701
2,0.65205,586.52908,34,-0.41196,-0.388,0.12379
2,0.65205,586.52908,35,-0.4098,-0.39746,0.12808
2,0.65205,586.52908,36,-0.3547,-0.34256,0.06593
2,0.65205,586.52908,37,-0.36905,-0.41707,0.18169
2,0.65205,586.52908,38,-0.4098,-0.32591,0.19678
2,0.65205,586.52908,39,-0.36544,-0.2976,0.12879
2,0.65205,586.52908,40,-0.39576,-0.36205,0.13145
2,0.65205,586.52908,41,-0.35322,-0.35733,0.09741
2,0.65205,586.52908,42,-0.28773,-0.34613,0.09764
2,0.65205,586.52908,43,-0.36286,-0.38633,0.09454
2,0.65205,586.52908,44,-0.36019,-0.37135,0.09904
2,0.65205,586.52908,45,-0.26968,-0.39927,0.09591
2,0.65205,586.52908,46,-0.29047,-0.36156,0.09689
2,0.65205,586.52908,47,-0.28637,-0.33211,0.06846
2,0.65205,586.52908,48,-0.3275,-0.40856,0.12034
2,0.65205,586.52908,49,-0.25024,-0.38684,0.10267
2,0.65205,586.52908,50,-0.24623,-0.40766,0.07813
2,0.65205,586.52908,51,-0.26362,-0.35436,0.12093
2,0.65205,586.52908,52,-0.26127,-0.35314,0.1071
2,0.65205,586.52908,53,-0.31185,-0.3485,0.09938
2,0.65205,586.52908,54,-0.24567,-0.33468,0.05777
2,0.65205,586.52908,55,-0.22308,-0.3659,0.09233
2,0.65205,586.52908,56,-0.26827,-0.33225,0.06705
2,0.65205,586.52908,57,-0.24605,-0.32667,0.12668
2,0.65205,586.52908,58,-0.30555,-0.3244,0.07401
2,0.65205,586.52908,59,-0.26995,-0.34203,0.0721
2,0.65205,586.52908,60,-0.3066,-0.33295,0.12589
2,0.65205,586.52908,61,-0.2629,-0.35053,0.13273
2,0.65205,586.52908,62,-0.22272,-0.34768,0.07266
2,0.65205,586.52908,63,-0.21506,-0.31716,0.133
2,0.65205,586.52908,64,-0.19373,-0.34499,0.11127
3,0.73331,585.48758,1,-0.38594,0.05074,0.16124
3,0.73331,585.48758,2,-0.31777,-0.10417,0.25335
3,0.73331,585.48758,3,-0.2528,-0.37071,0.2022
3,0.73331,585.48758,4,-0.20222,-0.36919,0.32015
3,0.73331,585.48758,5,-0.05848,-0.41339,0.38892
3,0.73331,585.48758,6,-0.0319,-0.33097,0.5227
3,0.73331,585.48758,7,0.12052,-0.23735,0.41429
3,0.73331,585.48758,8,0.1961,-0.17409,0.48844
3,0.73331,585.48758,9,0.35004,-0.11559,0.58028
3,0.73331,585.48758,10,0.36654,-0.05323,0.58016
3,0.73331,585.48758,11,0.40153,0.00188,0.52091
3,0.73331,585.48758,12,0.37996,0.08727,0.53137
3,0.73331,585.48758,13,0.31012,0.16563,0.45572
3,0.73331,585.48758,14,0.29142,0.23745,0.50676
3,0.73331,585.48758,15,0.24831,0.32101,0.45136
3,0.73331,585.48758,16,0.23998,0.38468,0.39211
3,0.73331,585.48758,17,0.21905,0.40542,0.28788
3,0.73331,585.48758,18,0.10544,0.42074,0.21676
3,0.73331,585.48758,19,0.04447,0.29264,0.12245
3,0.73331,585.48758,20,0.00112,0.22892,0.12043
3,0.73331,585.48758,21,-0.06356,0.13576,0.06763
3,0.73331,585.48758,22,-0.13489,0.06902,0.13177
3,0.73331,585.48758,23,-0.14937,0.11239,0.17007
3,0.73331,585.48758,24,-0.2081,-0.02865,0.16727
3,0.73331,585.48758,25,-0.11534,-0.07419,0.24349
