particle,elasticity,weight,frame,x,y,z
1,0.01367,357.72796,1,0.36176,0.00517,0.57935
1,0.01367,357.72796,2,0.4171,0.33824,0.48934
1,0.01367,357.72796,3,0.30954,0.39182,0.32675
1,0.01367,357.72796,4,0.32271,0.42082,0.11283
1,0.01367,357.72796,5,0.31369,0.2695,0.09232
1,0.01367,357.72796,6,0.23716,0.16778,0.0913
1,0.01367,357.72796,7,0.1712,0.04636,0.07499
1,0.01367,357.72796,8,0.14042,-0.07565,0.09301
1,0.01367,357.72796,9,0.11098,-0.21843,0.14931
1,0.01367,357.72796,10,0.0114,-0.36706,0.16267
1,0.01367,357.72796,11,-0.0502,-0.39001,0.20464
1,0.01367,357.72796,12,0.01595,-0.41478,0.19694
1,0.01367,357.72796,13,0.01476,-0.32602,0.26083
1,0.01367,357.72796,14,-0.0071,-0.3096,0.30063
1,0.01367,357.72796,15,-0.06843,-0.20894,0.27328
1,0.01367,357.72796,16,-0.02479,-0.19819,0.2847
1,0.01367,357.72796,17,-0.00389,-0.09625,0.22721
1,0.01367,357.72796,18,-0.05041,-0.05314,0.20774
1,0.01367,357.72796,19,-0.0724,0.00877,0.14007
1,0.01367,357.72796,20,-0.06668,0.10174,0.1
1,0.01367,357.72796,21,-0.12272,0.14387,0.10238
1,0.01367,357.72796,22,-0.11233,0.23185,0.07208
1,0.01367,357.72796,23,-0.13669,0.32982,0.07121
1,0.01367,357.72796,24,-0.11086,0.36683,0.1416
1,0.01367,357.72796,25,-0.14671,0.39069,0.17017
1,0.01367,357.72796,26,-0.23351,0.39642,0.17038
1,0.01367,357.72796,27,-0.17867,0.35038,0.13898
1,0.01367,357.72796,28,-0.24445,0.38806,0.19842
1,0.01367,357.72796,29,-0.26379,0.33116,0.11992
1,0.01367,357.72796,30,-0.23156,0.35475,0.09979
1,0.01367,357.72796,31,-0.27817,0.36097,0.17515
1,0.01367,357.72796,32,-0.28173,0.34453,0.09998
1,0.01367,357.72796,33,-0.24137,0.35266,0.07387
1,0.01367,357.72796,34,-0.23612,0.40049,0.07946
1,0.01367,357.72796,35,-0.23261,0.32901,0.09229
1,0.01367,357.72796,36,-0.25823,0.29342,0.07605
1,0.01367,357.72796,37,-0.28578,0.25966,0.08153
2,0.01367,357.72796,1,0.36176,0.00517,0.57935
2,0.01367,357.72796,2,0.4171,0.33824,0.48934
2,0.01367,357.72796,3,0.30954,0.39182,0.32675
2,0.01367,357.72796,4,0.32271,0.42082,0.11283
2,0.01367,357.72796,5,0.31369,0.2695,0.09232
2,0.01367,357.72796,6,0.23716,0.16778,0.0913
2,0.01367,357.72796,7,0.1712,0.04636,0.07499
2,0.01367,357.72796,8,0.14042,-0.07565,0.09301
2,0.01367,357.72796,9,0.11098,-0.21843,0.14931
2,0.01367,357.72796,10,0.0114,-0.36706,0.16267
2,0.01367,357.72796,11,-0.0502,-0.39001,0.20464
2,0.01367,357.72796,12,0.01595,-0.41478,0.19694
2,0.01367,357.72796,13,0.01476,-0.32602,0.26083
2,0.01367,357.72796,14,-0.0071,-0.3096,0.30063
2,0.01367,357.72796,15,-0.06843,-0.20894,0.27328
2,0.01367,357.72796,16,-0.02479,-0.19819,0.2847
2,0.01367,357.72796,17,-0.00389,-0.09625,0.22721
2,0.01367,357.72796,18,-0.05041,-0.05314,0.20774
2,0.01367,357.72796,19,-0.0724,0.00877,0.14007
2,0.01367,357.72796,20,-0.06668,0.10174,0.1
2,0.01367,357.72796,21,-0.12272,0.14387,0.10238
2,0.01367,357.72796,22,-0.11233,0.23185,0.07208
2,0.01367,357.72796,23,-0.13669,0.32982,0.07121
2,0.01367,357.72796,24,-0.11086,0.36683,0.1416
2,0.01367,357.72796,25,-0.14671,0.39069,0.17017
2,0.01367,357.72796,26,-0.23351,0.39642,0.17038
2,0.01367,357.72796,27,-0.17867,0.35038,0.13898
2,0.01367,357.72796,28,-0.24445,0.38806,0.19842
2,0.01367,357.72796,29,-0.26379,0.33116,0.11992
2,0.01367,357.72796,30,-0.23156,0.35475,0.09979
2,0.01367,357.72796,31,-0.27817,0.36097,0.17515
2,0.01367,357.72796,32,-0.28173,0.34453,0.09998
2,0.01367,357.72796,33,-0.24137,0.35266,0.07387
2,0.01367,357.72796,34,-0.23612,0.40049,0.07946
2,0.01367,357.72796,35,-0.23261,0.32901,0.09229
2,0.01367,357.72796,36,-0.25823,0.29342,0.07605
2,0.01367,357.72796,37,-0.28578,0.25966,0.08153
3,0.01367,357.72796,1,0.36176,0.00517,0.57935
3,0.01367,357.72796,2,0.4171,0.33824,0.48934
3,0.01367,357.72796,3,0.30954,0.39182,0.32675
3,0.01367,357.72796,4,0.32271,0.42082,0.11283
3,0.01367,357.72796,5,0.31369,0.2695,0.09232
3,0.01367,357.72796,6,0.23716,0.16778,0.0913
3,0.01367,357.72796,7,0.1712,0.04636,0.07499
3,0.01367,357.72796,8,0.14042,-0.07565,0.09301
3,0.01367,357.72796,9,0.11098,-0.21843,0.14931
3,0.01367,357.72796,10,0.0114,-0.36706,0.16267
3,0.01367,357.72796,11,-0.0502,-0.39001,0.20464
3,0.01367,357.72796,12,0.01595,-0.41478,0.19694
3,0.01367,357.72796,13,0.01476,-0.32602,0.26083
3,0.01367,357.72796,14,-0.0071,-0.3096,0.30063
3,0.01367,357.72796,15,-0.06843,-0.20894,0.27328
3,0.01367,357.72796,16,-0.02479,-0.19819,0.2847
3,0.01367,357.72796,17,-0.00389,-0.09625,0.22721
3,0.01367,357.72796,18,-0.05041,-0.05314,0.20774
3,0.01367,357.72796,19,-0.0724,0.00877,0.14007
3,0.01367,357.72796,20,-0.06668,0.10174,0.1
3,0.01367,357.72796,21,-0.12272,0.14387,0.10238
3,0.01367,357.72796,22,-0.11233,0.23185,0.07208
3,0.01367,357.72796,23,-0.13669,0.32982,0.07121
3,0.01367,357.72796,24,-0.11086,0.36683,0.1416
3,0.01367,357.72796,25,-0.14671,0.39069,0.17017
3,0.01367,357.72796,26,-0.23351,0.39642,0.17038
3,0.01367,357.72796,27,-0.17867,0.35038,0.13898
3,0.01367,357.72796,28,-0.24445,0.38806,0.19842
3,0.01367,357.72796,29,-0.26379,0.33116,0.11992
3,0.01367,357.72796,30,-0.23156,0.35475,0.09979
3,0.01367,357.72796,31,-0.27817,0.36097,0.17515
3,0.01367,357.72796,32,-0.28173,0.34453,0.09998
3,0.01367,357.72796,33,-0.24137,0.35266,0.07387
3,0.01367,357.72796,34,-0.23612,0.40049,0.07946
3,0.01367,357.72796,35,-0.23261,0.32901,0.09229
3,0.01367,357.72796,36,-0.25823,0.29342,0.07605
3,0.01367,357.72796,37,-0.28578,0.25966,0.08153
4,0.01367,352.55283,1,0.36176,0.00517,0.57935
4,0.01367,352.55283,2,0.4171,0.33824,0.48934
4,0.01367,352.55283,3,0.30954,0.39182,0.32675
4,0.01367,352.55283,4,0.32271,0.42082,0.11283
4,0.01367,352.55283,5,0.31369,0.2695,0.09232
4,0.01367,352.55283,6,0.23716,0.16778,0.0913
4,0.01367,352.55283,7,0.1712,0.04636,0.07499
4,0.01367,352.55283,8,0.14042,-0.07565,0.09301
4,0.01367,352.55283,9,0.11098,-0.21843,0.14931
4,0.01367,352.55283,10,0.0114,-0.36706,0.16267
4,0.01367,352.55283,11,-0.0502,-0.39001,0.20464
4,0.01367,352.55283,12,0.01595,-0.41478,0.19694
4,0.01367,352.55283,13,0.01476,-0.32602,0.26083
4,0.01367,352.55283,14,-0.0071,-0.3096,0.30063
4,0.01367,352.55283,15,-0.06843,-0.20894,0.27328
4,0.01367,352.55283,16,-0.02479,-0.19819,0.2847
4,0.01367,352.55283,17,-0.00389,-0.09625,0.22721
4,0.01367,352.55283,18,-0.05041,-0.05314,0.20774
4,0.01367,352.55283,19,-0.0724,0.00877,0.14007
4,0.01367,352.55283,20,-0.06668,0.10174,0.1
4,0.01367,352.55283,21,-0.12272,0.14387,0.10238
4,0.01367,352.55283,22,-0.11233,0.23185,0.07208
4,0.01367,352.55283,23,-0.13669,0.32982,0.07121
4,0.01367,352.55283,24,-0.11086,0.36683,0.1416
4,0.01367,352.55283,25,-0.14671,0.39069,0.17017
4,0.01367,352.55283,26,-0.23351,0.39642,0.17038
4,0.01367,352.55283,27,-0.17867,0.35038,0.13898
4,0.01367,352.55283,28,-0.24445,0.38806,0.19842
4,0.01367,352.55283,29,-0.26379,0.33116,0.11992
4,0.01367,352.55283,30,-0.23156,0.35475,0.09979
4,0.01367,352.55283,31,-0.27817,0.36097,0.17515
4,0.01367,352.55283,32,-0.28173,0.34453,0.09998
4,0.01367,352.55283,33,-0.24137,0.35266,0.07387
4,0.01367,352.55283,34,-0.23612,0.40049,0.07946
4,0.01367,352.55283,35,-0.23261,0.32901,0.09229
4,0.01367,352.55283,36,-0.27925,0.24974,0.19481
4,0.01367,352.55283,37,-0.24365,0.18052,0.15942
5,0.13478,350.05766,1,0.36176,0.00517,0.57935
5,0.13478,350.05766,2,0.41025,0.3367,0.49009
5,0.13478,350.05766,3,0.30352,0.3791,0.32733
5,0.13478,350.05766,4,0.31705,0.42083,0.1134
5,0.13478,350.05766,5,0.30808,0.26951,0.0929
5,0.13478,350.05766,6,0.23255,0.16766,0.09784
5,0.13478,350.05766,7,0.16696,0.04661,0.07499
5,0.13478,350.05766,8,0.13621,-0.0754,0.09301
5,0.13478,350.05766,9,0.1068,-0.21816,0.14931
5,0.13478,350.05766,10,0.00725,-0.36679,0.16266
5,0.13478,350.05766,11,-0.05394,-0.38906,0.20435
5,0.13478,350.05766,12,0.01252,-0.41478,0.19589
5,0.13478,350.05766,13,0.01135,-0.32603,0.25978
5,0.13478,350.05766,14,-0.01049,-0.30961,0.29959
5,0.13478,350.05766,15,-0.0718,-0.20896,0.27225
5,0.13478,350.05766,16,-0.02814,-0.19821,0.28368
5,0.13478,350.05766,17,-0.00722,-0.09627,0.22619
5,0.13478,350.05766,18,-0.05372,-0.05317,0.20674
5,0.13478,350.05766,19,-0.07568,0.00874,0.13908
5,0.13478,350.05766,20,-0.06987,0.10161,0.10015
5,0.13478,350.05766,21,-0.12561,0.14338,0.10005
5,0.13478,350.05766,22,-0.11522,0.23139,0.07197
5,0.13478,350.05766,23,-0.13954,0.32936,0.07121
5,0.13478,350.05766,24,-0.11369,0.36637,0.1416
5,0.13478,350.05766,25,-0.14905,0.38836,0.17009
5,0.13478,350.05766,26,-0.23621,0.39642,0.16984
5,0.13478,350.05766,27,-0.18136,0.35038,0.13845
5,0.13478,350.05766,28,-0.24713,0.38806,0.19789
5,0.13478,350.05766,29,-0.26646,0.33116,0.11939
5,0.13478,350.05766,30,-0.23416,0.35495,0.09997
5,0.13478,350.05766,31,-0.28068,0.3611,0.17501
5,0.13478,350.05766,32,-0.28422,0.34469,0.09999
5,0.13478,350.05766,33,-0.24385,0.35284,0.07387
5,0.13478,350.05766,34,-0.21223,0.359,0.06671
5,0.13478,350.05766,35,-0.31125,0.29588,0.07965
5,0.13478,350.05766,36,-0.3647,0.28361,0.08498
5,0.13478,350.05766,37,-0.20474,0.30748,0.10527
6,0.01367,357.72796,1,0.36176,0.00517,0.57935
6,0.01367,357.72796,2,0.4171,0.33824,0.48934
6,0.01367,357.72796,3,0.30954,0.39182,0.32675
6,0.01367,357.72796,4,0.32271,0.42082,0.11283
6,0.01367,357.72796,5,0.31369,0.2695,0.09232
6,0.01367,357.72796,6,0.23716,0.16778,0.0913
6,0.01367,357.72796,7,0.1712,0.04636,0.07499
6,0.01367,357.72796,8,0.14042,-0.07565,0.09301
6,0.01367,357.72796,9,0.11098,-0.21843,0.14931
6,0.01367,357.72796,10,0.0114,-0.36706,0.16267
6,0.01367,357.72796,11,-0.0502,-0.39001,0.20464
6,0.01367,357.72796,12,0.01595,-0.41478,0.19694
6,0.01367,357.72796,13,0.01476,-0.32602,0.26083
6,0.01367,357.72796,14,-0.0071,-0.3096,0.30063
6,0.01367,357.72796,15,-0.06843,-0.20894,0.27328
6,0.01367,357.72796,16,-0.02479,-0.19819,0.2847
6,0.01367,357.72796,17,-0.00389,-0.09625,0.22721
6,0.01367,357.72796,18,-0.05041,-0.05314,0.20774
6,0.01367,357.72796,19,-0.0724,0.00877,0.14007
6,0.01367,357.72796,20,-0.06668,0.10174,0.1
6,0.01367,357.72796,21,-0.12272,0.14387,0.10238
6,0.01367,357.72796,22,-0.11233,0.23185,0.07208
6,0.01367,357.72796,23,-0.13669,0.32982,0.07121
6,0.01367,357.72796,24,-0.11086,0.36683,0.1416
6,0.01367,357.72796,25,-0.14671,0.39069,0.17017
6,0.01367,357.72796,26,-0.23351,0.39642,0.17038
6,0.01367,357.72796,27,-0.17867,0.35038,0.13898
6,0.01367,357.72796,28,-0.24445,0.38806,0.19842
6,0.01367,357.72796,29,-0.26379,0.33116,0.11992
6,0.01367,357.72796,30,-0.23156,0.35475,0.09979
6,0.01367,357.72796,31,-0.27817,0.36097,0.17515
6,0.01367,357.72796,32,-0.28173,0.34453,0.09998
6,0.01367,357.72796,33,-0.24137,0.35266,0.07387
6,0.01367,357.72796,34,-0.23612,0.40049,0.07946
6,0.01367,357.72796,35,-0.23261,0.32901,0.09229
6,0.01367,357.72796,36,-0.25823,0.29342,0.07605
6,0.01367,357.72796,37,-0.28578,0.25966,0.08153
7,0.0179,354.08596,1,0.36176,0.00517,0.57935
7,0.0179,354.08596,2,0.41686,0.33819,0.48937
7,0.0179,354.08596,3,0.30933,0.39138,0.32677
7,0.0179,354.08596,4,0.32252,0.42082,0.11285
7,0.0179,354.08596,5,0.3135,0.2695,0.09234
7,0.0179,354.08596,6,0.23697,0.16774,0.09136
7,0.0179,354.08596,7,0.17105,0.04637,0.07499
7,0.0179,354.08596,8,0.14027,-0.07565,0.09301
7,0.0179,354.08596,9,0.11083,-0.21842,0.14931
7,0.0179,354.08596,10,0.01125,-0.36705,0.16267
7,0.0179,354.08596,11,-0.05034,-0.39001,0.20462
7,0.0179,354.08596,12,0.01583,-0.41478,0.1969
7,0.0179,354.08596,13,0.01464,-0.32602,0.26079
7,0.0179,354.08596,14,-0.00722,-0.3096,0.30059
7,0.0179,354.08596,15,-0.06855,-0.20894,0.27324
7,0.0179,354.08596,16,-0.02491,-0.19819,0.28466
7,0.0179,354.08596,17,-0.004,-0.09625,0.22717
7,0.0179,354.08596,18,-0.05052,-0.05314,0.2077
7,0.0179,354.08596,19,-0.07251,0.00877,0.14004
7,0.0179,354.08596,20,-0.06679,0.10174,0.1
