particle,elasticity,weight,frame,x,y,z
1,0.87602,273.49612,1,-0.12892,-0.12691,0.8084
1,0.87602,273.49612,2,-0.01651,-0.31805,0.85007
1,0.87602,273.49612,3,0.00615,-0.38568,0.80593
1,0.87602,273.49612,4,0.04261,-0.39941,0.70416
1,0.87602,273.49612,5,0.05018,-0.40749,0.46016
1,0.87602,273.49612,6,0.1164,-0.39297,0.32327
1,0.87602,273.49612,7,0.11268,-0.39427,0.13336
1,0.87602,273.49612,8,0.11907,-0.35103,0.17298
1,0.87602,273.49612,9,0.10499,-0.29223,0.28444
1,0.87602,273.49612,10,0.05703,-0.23611,0.21446
1,0.87602,273.49612,11,0.01098,-0.11917,0.36241
1,0.87602,273.49612,12,0.0804,-0.10717,0.3876
1,0.87602,273.49612,13,0.01371,-0.14036,0.53561
1,0.87602,273.49612,14,0.07209,-0.05025,0.54575
1,0.87602,273.49612,15,0.08492,-0.11443,0.66449
1,0.87602,273.49612,16,0.04641,-0.13286,0.6973
1,0.87602,273.49612,17,-0.03909,-0.004,0.67543
1,0.87602,273.49612,18,0.00109,0.11527,0.8149
1,0.87602,273.49612,19,0.04571,0.13773,0.82018
1,0.87602,273.49612,20,0.00723,0.11159,0.85617
1,0.87602,273.49612,21,-0.04045,0.12127,0.77503
1,0.87602,273.49612,22,-0.00306,0.1642,0.67033
1,0.87602,273.49612,23,0.01075,0.09215,0.62
1,0.87602,273.49612,24,-0.04333,0.16492,0.53984
1,0.87602,273.49612,25,-0.01259,0.17504,0.49524
1,0.87602,273.49612,26,0.02556,0.2165,0.45293
1,0.87602,273.49612,27,0.08171,0.2859,0.52119
1,0.87602,273.49612,28,0.05526,0.20864,0.40717
1,0.87602,273.49612,29,-0.1615,0.23309,0.32881
1,0.87602,273.49612,30,-0.0393,0.28607,0.13142
1,0.87602,273.49612,31,-0.08315,0.38777,0.11565
1,0.87602,273.49612,32,-0.03509,0.36487,0.26146
1,0.87602,273.49612,33,-0.0842,0.34855,0.15926
1,0.87602,273.49612,34,-0.13208,0.38117,0.13105
2,0.92937,274.07769,1,-0.12892,-0.12691,0.8084
2,0.92937,274.07769,2,-0.01651,-0.31805,0.84647
2,0.92937,274.07769,3,0.00613,-0.38488,0.79843
2,0.92937,274.07769,4,0.04259,-0.3959,0.69853
2,0.92937,274.07769,5,0.05014,-0.40403,0.45462
2,0.92937,274.07769,6,0.11635,-0.38955,0.31783
2,0.92937,274.07769,7,0.11263,-0.39091,0.12803
2,0.92937,274.07769,8,0.11911,-0.34767,0.18093
2,0.92937,274.07769,9,0.10503,-0.28892,0.2923
2,0.92937,274.07769,10,0.05706,-0.23285,0.22224
2,0.92937,274.07769,11,0.011,-0.11595,0.37012
2,0.92937,274.07769,12,0.08042,-0.10399,0.39524
2,0.92937,274.07769,13,0.01373,-0.13721,0.54319
2,0.92937,274.07769,14,0.0721,-0.04714,0.55329
2,0.92937,274.07769,15,0.08492,-0.11135,0.67198
2,0.92937,274.07769,16,0.04641,-0.12981,0.70475
2,0.92937,274.07769,17,-0.03909,-0.00098,0.68285
2,0.92937,274.07769,18,0.00109,0.11828,0.82229
2,0.92937,274.07769,19,0.04571,0.14072,0.82753
2,0.92937,274.07769,20,0.00723,0.11457,0.86348
2,0.92937,274.07769,21,-0.04045,0.12424,0.7823
2,0.92937,274.07769,22,-0.00306,0.16715,0.67755
2,0.92937,274.07769,23,0.01076,0.0951,0.62717
2,0.92937,274.07769,24,-0.04332,0.16786,0.54695
2,0.92937,274.07769,25,-0.01258,0.17797,0.50228
2,0.92937,274.07769,26,0.02558,0.21943,0.4599
2,0.92937,274.07769,27,0.08173,0.28882,0.52808
2,0.92937,274.07769,28,0.05528,0.21155,0.41398
2,0.92937,274.07769,29,-0.16148,0.23599,0.33553
2,0.92937,274.07769,30,-0.03927,0.28896,0.13804
2,0.92937,274.07769,31,-0.08313,0.39048,0.11971
2,0.92937,274.07769,32,-0.03498,0.36215,0.26148
2,0.92937,274.07769,33,-0.0841,0.34584,0.15928
2,0.92937,274.07769,34,-0.02625,0.34264,0.16969
3,0.8044,268.79858,1,-0.12892,-0.12691,0.8084
3,0.8044,268.79858,2,-0.01651,-0.31805,0.8549
3,0.8044,268.79858,3,0.00616,-0.38677,0.81601
3,0.8044,268.79858,4,0.04264,-0.40413,0.71172
3,0.8044,268.79858,5,0.05022,-0.41214,0.4676
3,0.8044,268.79858,6,0.11645,-0.39756,0.33058
3,0.8044,268.79858,7,0.11275,-0.3988,0.14054
3,0.8044,268.79858,8,0.11901,-0.35559,0.16272
3,0.8044,268.79858,9,0.10494,-0.29673,0.2743
3,0.8044,268.79858,10,0.05698,-0.24054,0.20442
3,0.8044,268.79858,11,0.01094,-0.12354,0.35246
3,0.8044,268.79858,12,0.08037,-0.11149,0.37772
3,0.8044,268.79858,13,0.01369,-0.14463,0.5258
3,0.8044,268.79858,14,0.07207,-0.05448,0.536
3,0.8044,268.79858,15,0.0849,-0.11862,0.65478
3,0.8044,268.79858,16,0.0464,-0.13702,0.68764
3,0.8044,268.79858,17,-0.0391,-0.00814,0.66581
3,0.8044,268.79858,18,0.00108,0.11116,0.80533
3,0.8044,268.79858,19,0.0457,0.13364,0.81066
3,0.8044,268.79858,20,0.00722,0.10751,0.84669
3,0.8044,268.79858,21,-0.04046,0.1172,0.76562
3,0.8044,268.79858,22,-0.00308,0.16014,0.66099
3,0.8044,268.79858,23,0.01073,0.0881,0.61073
3,0.8044,268.79858,24,-0.04335,0.16089,0.53066
3,0.8044,268.79858,25,-0.01261,0.17102,0.48615
3,0.8044,268.79858,26,0.02553,0.2125,0.44394
3,0.8044,268.79858,27,0.08168,0.28191,0.5123
3,0.8044,268.79858,28,0.05523,0.20466,0.3984
3,0.8044,268.79858,29,-0.16154,0.22913,0.32015
3,0.8044,268.79858,30,-0.03934,0.28213,0.12289
3,0.8044,268.79858,31,-0.08336,0.38332,0.13387
3,0.8044,268.79858,32,-0.03522,0.36832,0.24464
3,0.8044,268.79858,33,-0.08434,0.35196,0.14255
3,0.8044,268.79858,34,-0.19794,0.2309,0.14963
4,0.87745,274.2484,1,-0.12892,-0.12691,0.8084
4,0.87745,274.2484,2,-0.01651,-0.31805,0.84997
4,0.87745,274.2484,3,0.00615,-0.38566,0.80573
4,0.87745,274.2484,4,0.04261,-0.39932,0.70401
4,0.87745,274.2484,5,0.05018,-0.4074,0.46001
4,0.87745,274.2484,6,0.11639,-0.39287,0.32312
4,0.87745,274.2484,7,0.11268,-0.39418,0.13322
4,0.87745,274.2484,8,0.11907,-0.35094,0.17319
4,0.87745,274.2484,9,0.10499,-0.29215,0.28465
4,0.87745,274.2484,10,0.05703,-0.23602,0.21467
4,0.87745,274.2484,11,0.01098,-0.11908,0.36261
4,0.87745,274.2484,12,0.0804,-0.10708,0.3878
4,0.87745,274.2484,13,0.01371,-0.14027,0.53581
4,0.87745,274.2484,14,0.07209,-0.05017,0.54595
4,0.87745,274.2484,15,0.08492,-0.11434,0.66468
4,0.87745,274.2484,16,0.04641,-0.13277,0.69749
4,0.87745,274.2484,17,-0.03909,-0.00392,0.67562
4,0.87745,274.2484,18,0.00109,0.11535,0.81509
4,0.87745,274.2484,19,0.04571,0.13781,0.82038
4,0.87745,274.2484,20,0.00723,0.11167,0.85636
4,0.87745,274.2484,21,-0.04045,0.12135,0.77522
4,0.87745,274.2484,22,-0.00306,0.16428,0.67052
4,0.87745,274.2484,23,0.01075,0.09222,0.62019
4,0.87745,274.2484,24,-0.04333,0.165,0.54003
4,0.87745,274.2484,25,-0.01259,0.17512,0.49543
4,0.87745,274.2484,26,0.02556,0.21658,0.45312
4,0.87745,274.2484,27,0.08171,0.28598,0.52138
4,0.87745,274.2484,28,0.05526,0.20872,0.40735
4,0.87745,274.2484,29,-0.1615,0.23317,0.32899
4,0.87745,274.2484,30,-0.03929,0.28615,0.13159
4,0.87745,274.2484,31,-0.08315,0.38785,0.11576
4,0.87745,274.2484,32,-0.03508,0.3648,0.26147
4,0.87745,274.2484,33,-0.0842,0.34847,0.15927
4,0.87745,274.2484,34,-0.10079,0.3438,0.11174
5,0.87745,271.74943,1,-0.12892,-0.12691,0.8084
5,0.87745,271.74943,2,-0.01651,-0.31805,0.84997
5,0.87745,271.74943,3,0.00615,-0.38566,0.80573
5,0.87745,271.74943,4,0.04261,-0.39932,0.70401
5,0.87745,271.74943,5,0.05018,-0.4074,0.46001
5,0.87745,271.74943,6,0.11639,-0.39287,0.32312
5,0.87745,271.74943,7,0.11268,-0.39418,0.13322
5,0.87745,271.74943,8,0.11907,-0.35094,0.17319
5,0.87745,271.74943,9,0.10499,-0.29215,0.28465
5,0.87745,271.74943,10,0.05703,-0.23602,0.21467
5,0.87745,271.74943,11,0.01098,-0.11908,0.36261
5,0.87745,271.74943,12,0.0804,-0.10708,0.3878
5,0.87745,271.74943,13,0.01371,-0.14027,0.53581
5,0.87745,271.74943,14,0.07209,-0.05017,0.54595
5,0.87745,271.74943,15,0.08492,-0.11434,0.66468
5,0.87745,271.74943,16,0.04641,-0.13277,0.69749
5,0.87745,271.74943,17,-0.03909,-0.00392,0.67562
5,0.87745,271.74943,18,0.00109,0.11535,0.81509
5,0.87745,271.74943,19,0.04571,0.13781,0.82038
5,0.87745,271.74943,20,0.00723,0.11167,0.85636
5,0.87745,271.74943,21,-0.04045,0.12135,0.77522
5,0.87745,271.74943,22,-0.00306,0.16428,0.67052
5,0.87745,271.74943,23,0.01075,0.09222,0.62019
5,0.87745,271.74943,24,-0.04333,0.165,0.54003
5,0.87745,271.74943,25,-0.01259,0.17512,0.49543
5,0.87745,271.74943,26,0.02556,0.21658,0.45312
5,0.87745,271.74943,27,0.08171,0.28598,0.52138
5,0.87745,271.74943,28,0.05526,0.20872,0.40735
5,0.87745,271.74943,29,-0.1615,0.23317,0.32899
5,0.87745,271.74943,30,-0.03929,0.28615,0.13159
5,0.87745,271.74943,31,-0.08315,0.38785,0.11576
5,0.87745,271.74943,32,-0.03508,0.3648,0.26147
5,0.87745,271.74943,33,-0.0842,0.34847,0.15927
5,0.87745,271.74943,34,-0.18648,0.3025,0.2075
6,0.87602,273.49612,1,-0.12892,-0.12691,0.8084
6,0.87602,273.49612,2,-0.01651,-0.31805,0.85007
6,0.87602,273.49612,3,0.00615,-0.38568,0.80593
6,0.87602,273.49612,4,0.04261,-0.39941,0.70416
6,0.87602,273.49612,5,0.05018,-0.40749,0.46016
6,0.87602,273.49612,6,0.1164,-0.39297,0.32327
6,0.87602,273.49612,7,0.11268,-0.39427,0.13336
6,0.87602,273.49612,8,0.11907,-0.35103,0.17298
6,0.87602,273.49612,9,0.10499,-0.29223,0.28444
6,0.87602,273.49612,10,0.05703,-0.23611,0.21446
6,0.87602,273.49612,11,0.01098,-0.11917,0.36241
6,0.87602,273.49612,12,0.0804,-0.10717,0.3876
6,0.87602,273.49612,13,0.01371,-0.14036,0.53561
6,0.87602,273.49612,14,0.07209,-0.05025,0.54575
6,0.87602,273.49612,15,0.08492,-0.11443,0.66449
6,0.87602,273.49612,16,0.04641,-0.13286,0.6973
6,0.87602,273.49612,17,-0.03909,-0.004,0.67543
6,0.87602,273.49612,18,0.00109,0.11527,0.8149
6,0.87602,273.49612,19,0.04571,0.13773,0.82018
6,0.87602,273.49612,20,0.00723,0.11159,0.85617
6,0.87602,273.49612,21,-0.04045,0.12127,0.77503
6,0.87602,273.49612,22,-0.00306,0.1642,0.67033
6,0.87602,273.49612,23,0.01075,0.09215,0.62
6,0.87602,273.49612,24,-0.04333,0.16492,0.53984
6,0.87602,273.49612,25,-0.01259,0.17504,0.49524
6,0.87602,273.49612,26,0.02556,0.2165,0.45293
6,0.87602,273.49612,27,0.08171,0.2859,0.52119
