particle,elasticity,weight,frame,x,y,z
1,0.53831,204.70637,1,-0.39248,0.04672,0.14422
1,0.53831,204.70637,2,-0.33843,-0.1119,0.23073
1,0.53831,204.70637,3,-0.27319,-0.37844,0.17986
1,0.53831,204.70637,4,-0.21758,-0.36627,0.30227
1,0.53831,204.70637,5,-0.07373,-0.42041,0.37289
1,0.53831,204.70637,6,-0.04695,-0.33787,0.50684
1,0.53831,204.70637,7,0.10567,-0.24413,0.39858
1,0.53831,204.70637,8,0.18143,-0.18076,0.47287
1,0.53831,204.70637,9,0.33555,-0.12217,0.56483
1,0.53831,204.70637,10,0.39001,-0.05967,0.57069
1,0.53831,204.70637,11,0.40152,-0.00483,0.51446
1,0.53831,204.70637,12,0.37995,0.08059,0.52495
1,0.53831,204.70637,13,0.31011,0.159,0.44933
1,0.53831,204.70637,14,0.29141,0.23086,0.5004
1,0.53831,204.70637,15,0.2483,0.31445,0.44504
1,0.53831,204.70637,16,0.24118,0.39169,0.38488
1,0.53831,204.70637,17,0.21994,0.40542,0.28595
1,0.53831,204.70637,18,0.10633,0.42074,0.21488
1,0.53831,204.70637,19,0.04536,0.29265,0.1206
1,0.53831,204.70637,20,-0.00126,0.22848,0.10919
1,0.53831,204.70637,21,-0.06566,0.13603,0.06542
1,0.53831,204.70637,22,-0.13697,0.06928,0.12957
2,0.57871,205.26175,1,-0.39111,0.04767,0.14778
2,0.57871,205.26175,2,-0.33408,-0.10982,0.23555
2,0.57871,205.26175,3,-0.26889,-0.37636,0.18463
2,0.57871,205.26175,4,-0.21378,-0.36795,0.30646
2,0.57871,205.26175,5,-0.07039,-0.42041,0.37657
2,0.57871,205.26175,6,-0.04365,-0.33788,0.51048
2,0.57871,205.26175,7,0.10893,-0.24416,0.40219
2,0.57871,205.26175,8,0.18465,-0.1808,0.47645
2,0.57871,205.26175,9,0.33874,-0.12221,0.56839
2,0.57871,205.26175,10,0.38562,-0.0592,0.57283
2,0.57871,205.26175,11,0.40152,-0.00434,0.51657
2,0.57871,205.26175,12,0.37995,0.08108,0.52705
2,0.57871,205.26175,13,0.31011,0.15949,0.45141
2,0.57871,205.26175,14,0.2914,0.23135,0.50247
2,0.57871,205.26175,15,0.24829,0.31495,0.44709
2,0.57871,205.26175,16,0.24051,0.38879,0.38792
2,0.57871,205.26175,17,0.21984,0.40254,0.2869
2,0.57871,205.26175,18,0.10623,0.42074,0.21581
2,0.57871,205.26175,19,0.04526,0.29265,0.12152
2,0.57871,205.26175,20,0.01033,0.22324,0.11256
2,0.57871,205.26175,21,-0.0891,0.176,0.14544
2,0.57871,205.26175,22,-0.07695,0.04614,0.09617
3,0.53831,204.70637,1,-0.39248,0.04672,0.14422
3,0.53831,204.70637,2,-0.33843,-0.1119,0.23073
3,0.53831,204.70637,3,-0.27319,-0.37844,0.17986
3,0.53831,204.70637,4,-0.21758,-0.36627,0.30227
3,0.53831,204.70637,5,-0.07373,-0.42041,0.37289
3,0.53831,204.70637,6,-0.04695,-0.33787,0.50684
3,0.53831,204.70637,7,0.10567,-0.24413,0.39858
3,0.53831,204.70637,8,0.18143,-0.18076,0.47287
3,0.53831,204.70637,9,0.33555,-0.12217,0.56483
3,0.53831,204.70637,10,0.39001,-0.05967,0.57069
3,0.53831,204.70637,11,0.40152,-0.00483,0.51446
3,0.53831,204.70637,12,0.37995,0.08059,0.52495
3,0.53831,204.70637,13,0.31011,0.159,0.44933
3,0.53831,204.70637,14,0.29141,0.23086,0.5004
3,0.53831,204.70637,15,0.2483,0.31445,0.44504
3,0.53831,204.70637,16,0.24118,0.39169,0.38488
3,0.53831,204.70637,17,0.21994,0.40542,0.28595
3,0.53831,204.70637,18,0.10633,0.42074,0.21488
3,0.53831,204.70637,19,0.04536,0.29265,0.1206
3,0.53831,204.70637,20,-0.00126,0.22848,0.10919
3,0.53831,204.70637,21,-0.06566,0.13603,0.06542
3,0.53831,204.70637,22,-0.13697,0.06928,0.12957
4,0.50241,201.78397,1,-0.39371,0.04589,0.14106
4,0.50241,201.78397,2,-0.34233,-0.11377,0.22641
4,0.50241,201.78397,3,-0.27704,-0.38029,0.1756
4,0.50241,201.78397,4,-0.22098,-0.36479,0.29852
4,0.50241,201.78397,5,-0.07672,-0.4204,0.3696
4,0.50241,201.78397,6,-0.04991,-0.33785,0.50358
4,0.50241,201.78397,7,0.10274,-0.2441,0.39534
4,0.50241,201.78397,8,0.17853,-0.18073,0.46966
4,0.50241,201.78397,9,0.33268,-0.12212,0.56164
4,0.50241,201.78397,10,0.37498,-0.0601,0.5704
4,0.50241,201.78397,11,0.40153,-0.00485,0.50985
4,0.50241,201.78397,12,0.37995,0.08057,0.52037
4,0.50241,201.78397,13,0.31012,0.15897,0.44478
4,0.50241,201.78397,14,0.29142,0.23082,0.49588
4,0.50241,201.78397,15,0.24831,0.31441,0.44056
4,0.50241,201.78397,16,0.24123,0.39179,0.38062
4,0.50241,201.78397,17,0.22021,0.40542,0.2832
