particle,elasticity,weight,frame,x,y,z
1,0.65098,537.82252,1,-0.38868,0.04934,0.15412
1,0.65098,537.82252,2,-0.32639,-0.10611,0.2441
1,0.65098,537.82252,3,-0.2613,-0.37268,0.19308
1,0.65098,537.82252,4,-0.20939,-0.37328,0.31189
1,0.65098,537.82252,5,-0.06402,-0.42005,0.3817
1,0.65098,537.82252,6,-0.03735,-0.33754,0.51556
1,0.65098,537.82252,7,0.11516,-0.24384,0.40722
1,0.65098,537.82252,8,0.19081,-0.18051,0.48144
1,0.65098,537.82252,9,0.34483,-0.12194,0.57334
1,0.65098,537.82252,10,0.37603,-0.05858,0.57591
1,0.65098,537.82252,11,0.40152,-0.00372,0.51938
1,0.65098,537.82252,12,0.37995,0.0817,0.52985
1,0.65098,537.82252,13,0.31011,0.16011,0.4542
1,0.65098,537.82252,14,0.2914,0.23197,0.50523
1,0.65098,537.82252,15,0.24829,0.31557,0.44984
1,0.65098,537.82252,16,0.24013,0.38768,0.39086
1,0.65098,537.82252,17,0.21979,0.40542,0.28759
1,0.65098,537.82252,18,0.10618,0.42074,0.21648
1,0.65098,537.82252,19,0.0452,0.29264,0.12217
1,0.65098,537.82252,20,-0.00034,0.22886,0.11556
1,0.65098,537.82252,21,-0.06479,0.1363,0.06542
1,0.65098,537.82252,22,-0.13611,0.06955,0.12957
1,0.65098,537.82252,23,-0.15059,0.11292,0.16789
1,0.65098,537.82252,24,-0.20932,-0.02812,0.1651
1,0.65098,537.82252,25,-0.11655,-0.07367,0.24133
1,0.65098,537.82252,26,-0.09018,-0.06895,0.35057
1,0.65098,537.82252,27,-0.17026,-0.10044,0.32848
1,0.65098,537.82252,28,-0.2643,-0.15788,0.24608
1,0.65098,537.82252,29,-0.29653,-0.2573,0.38022
1,0.65098,537.82252,30,-0.33819,-0.24521,0.26519
1,0.65098,537.82252,31,-0.31081,-0.26121,0.30731
1,0.65098,537.82252,32,-0.27748,-0.33091,0.2115
1,0.65098,537.82252,33,-0.38861,-0.37332,0.1701
1,0.65098,537.82252,34,-0.41196,-0.38802,0.12375
1,0.65098,537.82252,35,-0.4098,-0.39746,0.12805
1,0.65098,537.82252,36,-0.3547,-0.34257,0.06593
1,0.65098,537.82252,37,-0.36905,-0.41707,0.18169
1,0.65098,537.82252,38,-0.4098,-0.32591,0.19678
1,0.65098,537.82252,39,-0.36544,-0.2976,0.12878
1,0.65098,537.82252,40,-0.39576,-0.36206,0.13145
1,0.65098,537.82252,41,-0.35322,-0.35733,0.0974
1,0.65098,537.82252,42,-0.28773,-0.34613,0.09764
1,0.65098,537.82252,43,-0.36286,-0.38633,0.09454
1,0.65098,537.82252,44,-0.36019,-0.37135,0.09904
1,0.65098,537.82252,45,-0.26968,-0.39927,0.09591
1,0.65098,537.82252,46,-0.29047,-0.36156,0.09689
1,0.65098,537.82252,47,-0.28637,-0.3321,0.06846
1,0.65098,537.82252,48,-0.3275,-0.40856,0.12034
