particle,elasticity,weight,frame,x,y,z
1,0.28167,94.72469,1,-0.00558,0.36277,0.1455
1,0.28167,94.72469,2,-0.12536,0.36147,0.11579
1,0.28167,94.72469,3,-0.27679,0.19364,0.10085
1,0.28167,94.72469,4,-0.38769,0.05512,0.09947
1,0.28167,94.72469,5,-0.379,-0.01892,0.07355
1,0.28167,94.72469,6,-0.39811,-0.07976,0.18585
1,0.28167,94.72469,7,-0.35455,-0.20645,0.20684
1,0.28167,94.72469,8,-0.37557,-0.26102,0.21097
1,0.28167,94.72469,9,-0.24161,-0.34533,0.15001
1,0.28167,94.72469,10,-0.23456,-0.38876,0.24237
2,0.28167,94.72469,1,-0.00558,0.36277,0.1455
2,0.28167,94.72469,2,-0.12536,0.36147,0.11579
2,0.28167,94.72469,3,-0.27679,0.19364,0.10085
2,0.28167,94.72469,4,-0.38769,0.05512,0.09947
2,0.28167,94.72469,5,-0.379,-0.01892,0.07355
2,0.28167,94.72469,6,-0.39811,-0.07976,0.18585
2,0.28167,94.72469,7,-0.35455,-0.20645,0.20684
2,0.28167,94.72469,8,-0.37557,-0.26102,0.21097
2,0.28167,94.72469,9,-0.24161,-0.34533,0.15001
2,0.28167,94.72469,10,-0.23456,-0.38876,0.24237
3,0.28167,94.72469,1,-0.00558,0.36277,0.1455
3,0.28167,94.72469,2,-0.12536,0.36147,0.11579
3,0.28167,94.72469,3,-0.27679,0.19364,0.10085
3,0.28167,94.72469,4,-0.38769,0.05512,0.09947
3,0.28167,94.72469,5,-0.379,-0.01892,0.07355
3,0.28167,94.72469,6,-0.39811,-0.07976,0.18585
3,0.28167,94.72469,7,-0.35455,-0.20645,0.20684
3,0.28167,94.72469,8,-0.37557,-0.26102,0.21097
3,0.28167,94.72469,9,-0.24161,-0.34533,0.15001
3,0.28167,94.72469,10,-0.23456,-0.38876,0.24237
4,0.1824,89.7741,1,-0.00558,0.37448,0.14549
4,0.1824,89.7741,2,-0.12539,0.37886,0.11578
4,0.1824,89.7741,3,-0.27745,0.20996,0.09887
4,0.1824,89.7741,4,-0.38865,0.0685,0.09719
4,0.1824,89.7741,5,-0.37972,-0.00915,0.07356
4,0.1824,89.7741,6,-0.58282,-0.06278,0.08946
4,0.1824,89.7741,7,-0.40973,-0.1796,0.19057
4,0.1824,89.7741,8,-0.36711,-0.15295,0.18236
4,0.1824,89.7741,9,-0.23358,-0.20599,0.18118
4,0.1824,89.7741,10,-0.14703,-0.23502,0.25428
5,0.53689,95.19916,1,-0.00555,0.33268,0.14551
5,0.53689,95.19916,2,-0.12522,0.31679,0.11585
5,0.53689,95.19916,3,-0.27538,0.15217,0.10595
5,0.53689,95.19916,4,-0.39639,0.02371,0.11187
5,0.53689,95.19916,5,-0.32306,-0.04753,0.07352
5,0.53689,95.19916,6,-0.37051,-0.10775,0.19263
5,0.53689,95.19916,7,-0.32715,-0.23414,0.21355
5,0.53689,95.19916,8,-0.34837,-0.28842,0.21763
5,0.53689,95.19916,9,-0.31965,-0.30786,0.27582
5,0.53689,95.19916,10,-0.21038,-0.3849,0.20104
6,0.53689,95.19916,1,-0.00555,0.33268,0.14551
6,0.53689,95.19916,2,-0.12522,0.31679,0.11585
6,0.53689,95.19916,3,-0.27538,0.15217,0.10595
6,0.53689,95.19916,4,-0.39639,0.02371,0.11187
6,0.53689,95.19916,5,-0.32306,-0.04753,0.07352
6,0.53689,95.19916,6,-0.37051,-0.10775,0.19263
6,0.53689,95.19916,7,-0.32715,-0.23414,0.21355
6,0.53689,95.19916,8,-0.34837,-0.28842,0.21763
6,0.53689,95.19916,9,-0.31965,-0.30786,0.27582
6,0.53689,95.19916,10,-0.21038,-0.3849,0.20104
7,0.53689,95.19916,1,-0.00555,0.33268,0.14551
7,0.53689,95.19916,2,-0.12522,0.31679,0.11585
7,0.53689,95.19916,3,-0.27538,0.15217,0.10595
7,0.53689,95.19916,4,-0.39639,0.02371,0.11187
7,0.53689,95.19916,5,-0.32306,-0.04753,0.07352
7,0.53689,95.19916,6,-0.37051,-0.10775,0.19263
7,0.53689,95.19916,7,-0.32715,-0.23414,0.21355
7,0.53689,95.19916,8,-0.34837,-0.28842,0.21763
7,0.53689,95.19916,9,-0.31965,-0.30786,0.27582
7,0.53689,95.19916,10,-0.21038,-0.3849,0.20104
8,0.28167,94.72469,1,-0.00558,0.36277,0.1455
8,0.28167,94.72469,2,-0.12536,0.36147,0.11579
8,0.28167,94.72469,3,-0.27679,0.19364,0.10085
8,0.28167,94.72469,4,-0.38769,0.05512,0.09947
8,0.28167,94.72469,5,-0.379,-0.01892,0.07355
8,0.28167,94.72469,6,-0.39811,-0.07976,0.18585
8,0.28167,94.72469,7,-0.35455,-0.20645,0.20684
8,0.28167,94.72469,8,-0.37557,-0.26102,0.21097
8,0.28167,94.72469,9,-0.24161,-0.34533,0.15001
8,0.28167,94.72469,10,-0.23456,-0.38876,0.24237
9,0.20328,90.33774,1,-0.00558,0.37202,0.14549
9,0.20328,90.33774,2,-0.12538,0.37521,0.11578
9,0.20328,90.33774,3,-0.27731,0.20651,0.09929
9,0.20328,90.33774,4,-0.38835,0.06569,0.09723
9,0.20328,90.33774,5,-0.37882,-0.01128,0.07356
9,0.20328,90.33774,6,-0.58282,-0.06464,0.08951
9,0.20328,90.33774,7,-0.40902,-0.18127,0.19064
9,0.20328,90.33774,8,-0.3664,-0.1546,0.18242
9,0.20328,90.33774,9,-0.23288,-0.20763,0.18124
9,0.20328,90.33774,10,-0.15252,-0.25701,0.26133
10,0.28167,94.72469,1,-0.00558,0.36277,0.1455
10,0.28167,94.72469,2,-0.12536,0.36147,0.11579
10,0.28167,94.72469,3,-0.27679,0.19364,0.10085
10,0.28167,94.72469,4,-0.38769,0.05512,0.09947
10,0.28167,94.72469,5,-0.379,-0.01892,0.07355
10,0.28167,94.72469,6,-0.39811,-0.07976,0.18585
10,0.28167,94.72469,7,-0.35455,-0.20645,0.20684
10,0.28167,94.72469,8,-0.37557,-0.26102,0.21097
10,0.28167,94.72469,9,-0.24161,-0.34533,0.15001
10,0.28167,94.72469,10,-0.23456,-0.38876,0.24237
11,0.53689,95.19916,1,-0.00555,0.33268,0.14551
11,0.53689,95.19916,2,-0.12522,0.31679,0.11585
11,0.53689,95.19916,3,-0.27538,0.15217,0.10595
11,0.53689,95.19916,4,-0.39639,0.02371,0.11187
11,0.53689,95.19916,5,-0.32306,-0.04753,0.07352
11,0.53689,95.19916,6,-0.37051,-0.10775,0.19263
11,0.53689,95.19916,7,-0.32715,-0.23414,0.21355
11,0.53689,95.19916,8,-0.34837,-0.28842,0.21763
11,0.53689,95.19916,9,-0.31965,-0.30786,0.27582
11,0.53689,95.19916,10,-0.21038,-0.3849,0.20104
12,0.28167,94.72469,1,-0.00558,0.36277,0.1455
12,0.28167,94.72469,2,-0.12536,0.36147,0.11579
12,0.28167,94.72469,3,-0.27679,0.19364,0.10085
12,0.28167,94.72469,4,-0.38769,0.05512,0.09947
12,0.28167,94.72469,5,-0.379,-0.01892,0.07355
12,0.28167,94.72469,6,-0.39811,-0.07976,0.18585
