particle,elasticity,weight,frame,x,y,z
1,0.74445,208.55928,1,-0.25293,0.39141,0.55078
1,0.74445,208.55928,2,-0.36544,0.27828,0.57354
1,0.74445,208.55928,3,-0.35703,0.28676,0.55251
1,0.74445,208.55928,4,-0.30024,0.14623,0.62618
1,0.74445,208.55928,5,-0.22601,0.12733,0.49408
1,0.74445,208.55928,6,-0.11512,-0.11653,0.5139
1,0.74445,208.55928,7,-0.01249,-0.15621,0.41541
1,0.74445,208.55928,8,0.06731,-0.25495,0.31069
1,0.74445,208.55928,9,0.12963,-0.36738,0.29461
1,0.74445,208.55928,10,0.21796,-0.33876,0.26132
1,0.74445,208.55928,11,0.39468,-0.32743,0.13611
1,0.74445,208.55928,12,0.39116,-0.30896,0.12108
1,0.74445,208.55928,13,0.38751,-0.3483,0.11028
1,0.74445,208.55928,14,0.41317,-0.26267,0.11042
1,0.74445,208.55928,15,0.35178,-0.14641,0.08868
1,0.74445,208.55928,16,0.29033,-0.10144,0.15399
1,0.74445,208.55928,17,0.32875,0.04751,0.21883
1,0.74445,208.55928,18,0.21178,0.06733,0.10132
1,0.74445,208.55928,19,0.19694,0.03418,0.21286
1,0.74445,208.55928,20,0.12557,0.11376,0.16586
1,0.74445,208.55928,21,0.11431,0.24037,0.15096
1,0.74445,208.55928,22,0.08676,0.15337,0.10229
1,0.74445,208.55928,23,0.07555,0.20566,0.09229
2,0.42924,207.68967,1,-0.25293,0.39141,0.55078
2,0.42924,207.68967,2,-0.37792,0.32182,0.57353
2,0.42924,207.68967,3,-0.39412,0.32536,0.55246
2,0.42924,207.68967,4,-0.33694,0.18424,0.62607
2,0.42924,207.68967,5,-0.26233,0.16477,0.49389
2,0.42924,207.68967,6,-0.15107,-0.07966,0.5136
2,0.42924,207.68967,7,-0.04806,-0.11988,0.41499
2,0.42924,207.68967,8,0.03211,-0.21916,0.31013
2,0.42924,207.68967,9,0.09222,-0.38998,0.28627
2,0.42924,207.68967,10,0.18706,-0.35405,0.26086
2,0.42924,207.68967,11,0.36402,-0.3426,0.13558
