particle,elasticity,weight,frame,x,y,z
1,0.47795,442.13676,1,0.3656,0.29541,0.50927
1,0.47795,442.13676,2,0.59581,0.33446,0.71582
1,0.47795,442.13676,3,0.38662,0.35669,0.88268
1,0.47795,442.13676,4,0.22472,0.38856,0.84042
1,0.47795,442.13676,5,0.20873,0.39147,0.75837
1,0.47795,442.13676,6,0.15564,0.39258,0.62429
1,0.47795,442.13676,7,0.15133,0.39448,0.53478
1,0.47795,442.13676,8,0.05255,0.3795,0.36783
1,0.47795,442.13676,9,0.01106,0.31528,0.1836
1,0.47795,442.13676,10,0.03349,0.36229,0.10231
1,0.47795,442.13676,11,0.02912,0.32766,0.19643
1,0.47795,442.13676,12,0.0142,0.30186,0.18358
1,0.47795,442.13676,13,-0.03365,0.34672,0.21779
1,0.47795,442.13676,14,-0.02932,0.37501,0.33743
1,0.47795,442.13676,15,0.02383,0.40043,0.30446
1,0.47795,442.13676,16,0.02752,0.40275,0.41689
1,0.47795,442.13676,17,0.00423,0.26892,0.45117
1,0.47795,442.13676,18,-0.00706,0.30069,0.48649
1,0.47795,442.13676,19,0.00239,0.30443,0.45325
1,0.47795,442.13676,20,0.01948,0.27149,0.45407
1,0.47795,442.13676,21,0.01559,0.26528,0.47371
1,0.47795,442.13676,22,-0.01366,0.24067,0.48252
1,0.47795,442.13676,23,-0.00661,0.23469,0.37002
1,0.47795,442.13676,24,-0.02191,0.29331,0.38027
1,0.47795,442.13676,25,0.05858,0.19764,0.38622
1,0.47795,442.13676,26,-0.02975,0.22439,0.22496
1,0.47795,442.13676,27,-0.11135,0.15316,0.08543
1,0.47795,442.13676,28,-0.0149,0.08538,0.11388
1,0.47795,442.13676,29,-0.03124,0.10402,0.23811
1,0.47795,442.13676,30,-0.05556,0.07826,0.07891
1,0.47795,442.13676,31,-0.05389,0.05586,0.11912
1,0.47795,442.13676,32,-0.11333,0.05849,0.13907
1,0.47795,442.13676,33,-0.10083,0.15949,0.19028
1,0.47795,442.13676,34,-0.12155,0.10092,0.24528
1,0.47795,442.13676,35,-0.1167,0.00481,0.23161
1,0.47795,442.13676,36,-0.22693,0.06285,0.33748
1,0.47795,442.13676,37,-0.22472,-0.03694,0.23325
1,0.47795,442.13676,38,-0.15118,-0.04188,0.41287
1,0.47795,442.13676,39,-0.27577,-0.09832,0.33312
1,0.47795,442.13676,40,-0.27578,-0.05587,0.30306
1,0.47795,442.13676,41,-0.29225,-0.10819,0.23012
1,0.47795,442.13676,42,-0.25552,-0.09252,0.168
1,0.47795,442.13676,43,-0.33661,-0.11577,0.10535
1,0.47795,442.13676,44,-0.39001,-0.07208,0.24287
1,0.47795,442.13676,45,-0.33955,-0.13534,0.17546
1,0.47795,442.13676,46,-0.31098,-0.09802,0.09998
1,0.47795,442.13676,47,-0.35747,-0.18001,0.07182
1,0.47795,442.13676,48,-0.41012,-0.1243,0.13516
1,0.47795,442.13676,49,-0.33946,-0.20766,0.19174
1,0.47795,442.13676,50,-0.4133,-0.26286,0.16092
2,0.43251,444.57779,1,0.36794,0.29553,0.50984
