particle,elasticity,weight,frame,x,y,z
1,0.76458,480.9609,1,0.26527,0.07921,0.89432
1,0.76458,480.9609,2,0.10457,0.01702,0.85233
1,0.76458,480.9609,3,0.02795,-0.0262,0.80256
1,0.76458,480.9609,4,-0.0206,-0.02659,0.65526
1,0.76458,480.9609,5,-0.0766,-0.05239,0.59769
1,0.76458,480.9609,6,-0.00977,-0.06494,0.41702
1,0.76458,480.9609,7,-0.06179,-0.07606,0.32693
1,0.76458,480.9609,8,-0.12367,-0.11523,0.08546
1,0.76458,480.9609,9,-0.14683,-0.19327,0.16292
1,0.76458,480.9609,10,-0.09895,-0.0897,0.17966
1,0.76458,480.9609,11,-0.23949,-0.10844,0.21344
1,0.76458,480.9609,12,-0.13546,-0.1328,0.33095
1,0.76458,480.9609,13,-0.09141,-0.12747,0.33982
1,0.76458,480.9609,14,-0.09256,-0.10572,0.30877
1,0.76458,480.9609,15,-0.16607,-0.10857,0.29246
1,0.76458,480.9609,16,-0.14021,-0.05186,0.29873
1,0.76458,480.9609,17,-0.07594,-0.08412,0.33607
1,0.76458,480.9609,18,-0.02986,-0.04583,0.26547
1,0.76458,480.9609,19,-0.04486,0.02012,0.30858
1,0.76458,480.9609,20,-0.06814,0.07659,0.29508
1,0.76458,480.9609,21,-0.01638,-0.00029,0.25997
1,0.76458,480.9609,22,-0.04101,0.03347,0.13977
1,0.76458,480.9609,23,-0.05962,0.11663,0.10641
1,0.76458,480.9609,24,-0.03675,0.06056,0.2417
1,0.76458,480.9609,25,-0.03963,0.06802,0.13044
1,0.76458,480.9609,26,0.06679,0.03771,0.08878
1,0.76458,480.9609,27,0.03695,0.03709,0.07915
1,0.76458,480.9609,28,0.06062,0.04039,0.13522
1,0.76458,480.9609,29,-0.01384,0.04678,0.08941
1,0.76458,480.9609,30,-0.07477,0.08881,0.099
1,0.76458,480.9609,31,-0.08575,0.06011,0.09261
1,0.76458,480.9609,32,-0.12074,0.02219,0.06826
1,0.76458,480.9609,33,-0.17682,0.05669,0.07698
1,0.76458,480.9609,34,-0.10485,0.04417,0.09853
1,0.76458,480.9609,35,-0.05976,0.01705,0.1076
1,0.76458,480.9609,36,-0.10929,-0.01488,0.15237
1,0.76458,480.9609,37,-0.20223,0.07134,0.10196
1,0.76458,480.9609,38,-0.12422,0.07133,0.09998
1,0.76458,480.9609,39,-0.2209,0.06463,0.08647
1,0.76458,480.9609,40,-0.14412,0.01247,0.18502
1,0.76458,480.9609,41,-0.10578,0.01125,0.15094
1,0.76458,480.9609,42,-0.21083,0.00104,0.10209
1,0.76458,480.9609,43,-0.25286,0.02382,0.08915
1,0.76458,480.9609,44,-0.11844,0.03828,0.09701
1,0.76458,480.9609,45,-0.16318,0.07886,0.12417
1,0.76458,480.9609,46,-0.18996,0.09834,0.08174
1,0.76458,480.9609,47,-0.07469,0.11435,0.06879
1,0.76458,480.9609,48,-0.22033,0.17773,0.09032
1,0.76458,480.9609,49,-0.22219,0.19403,0.13959
1,0.76458,480.9609,50,-0.13839,0.15048,0.0811
1,0.76458,480.9609,51,-0.1816,0.17954,0.06851
1,0.76458,480.9609,52,-0.10657,0.10938,0.15778
1,0.76458,480.9609,53,-0.17855,0.15615,0.06036
1,0.76458,480.9609,54,-0.08066,0.20261,0.05725
2,0.87313,480.18366,1,0.26527,0.07921,0.89287
2,0.87313,480.18366,2,0.10458,0.01703,0.83934
2,0.87313,480.18366,3,0.028,-0.02617,0.78972
2,0.87313,480.18366,4,-0.02052,-0.02655,0.64257
2,0.87313,480.18366,5,-0.07649,-0.05233,0.58517
2,0.87313,480.18366,6,-0.00963,-0.06487,0.40468
2,0.87313,480.18366,7,-0.06162,-0.07597,0.31479
2,0.87313,480.18366,8,-0.11942,-0.11292,0.10626
2,0.87313,480.18366,9,-0.14666,-0.19318,0.16784
2,0.87313,480.18366,10,-0.09878,-0.0896,0.18455
2,0.87313,480.18366,11,-0.23931,-0.10834,0.2183
2,0.87313,480.18366,12,-0.13528,-0.1327,0.33578
2,0.87313,480.18366,13,-0.09122,-0.12737,0.34463
2,0.87313,480.18366,14,-0.09237,-0.10562,0.31357
2,0.87313,480.18366,15,-0.16588,-0.10847,0.29724
2,0.87313,480.18366,16,-0.14002,-0.05176,0.30349
2,0.87313,480.18366,17,-0.07576,-0.08402,0.34081
2,0.87313,480.18366,18,-0.02968,-0.04573,0.2702
2,0.87313,480.18366,19,-0.04469,0.02021,0.31328
2,0.87313,480.18366,20,-0.06798,0.07668,0.29974
2,0.87313,480.18366,21,-0.01622,-0.00021,0.2646
2,0.87313,480.18366,22,-0.04085,0.03356,0.14436
2,0.87313,480.18366,23,-0.05947,0.11671,0.11036
2,0.87313,480.18366,24,-0.0366,0.06064,0.24354
2,0.87313,480.18366,25,-0.03948,0.06809,0.13228
2,0.87313,480.18366,26,0.0668,0.03772,0.08922
2,0.87313,480.18366,27,0.03708,0.03717,0.07915
2,0.87313,480.18366,28,0.06076,0.04047,0.13522
2,0.87313,480.18366,29,-0.01371,0.04685,0.08941
2,0.87313,480.18366,30,-0.07464,0.08889,0.099
2,0.87313,480.18366,31,-0.08561,0.06018,0.09261
2,0.87313,480.18366,32,-0.12061,0.02226,0.06826
2,0.87313,480.18366,33,-0.17669,0.05676,0.07698
2,0.87313,480.18366,34,-0.10472,0.04424,0.09853
2,0.87313,480.18366,35,-0.05963,0.01712,0.1076
2,0.87313,480.18366,36,-0.10916,-0.01481,0.15237
2,0.87313,480.18366,37,-0.2021,0.07141,0.10196
2,0.87313,480.18366,38,-0.12409,0.0714,0.1004
2,0.87313,480.18366,39,-0.22078,0.0647,0.08647
2,0.87313,480.18366,40,-0.14399,0.01254,0.18502
2,0.87313,480.18366,41,-0.10565,0.01132,0.15094
2,0.87313,480.18366,42,-0.21071,0.00111,0.10209
2,0.87313,480.18366,43,-0.25274,0.02389,0.0909
2,0.87313,480.18366,44,-0.11832,0.03834,0.09875
2,0.87313,480.18366,45,-0.16306,0.07892,0.1259
2,0.87313,480.18366,46,-0.18984,0.09841,0.08174
2,0.87313,480.18366,47,-0.07457,0.11441,0.06879
2,0.87313,480.18366,48,-0.22022,0.17779,0.09032
2,0.87313,480.18366,49,-0.22207,0.19409,0.13959
2,0.87313,480.18366,50,-0.13828,0.15054,0.0811
2,0.87313,480.18366,51,-0.2068,0.15573,0.06193
2,0.87313,480.18366,52,-0.25703,0.14435,0.07052
2,0.87313,480.18366,53,-0.11943,0.02559,0.08506
2,0.87313,480.18366,54,-0.20291,0.04233,0.07784
3,0.65933,481.18152,1,0.26527,0.07921,0.89573
3,0.65933,481.18152,2,0.10455,0.01701,0.86494
3,0.65933,481.18152,3,0.02791,-0.02622,0.81503
3,0.65933,481.18152,4,-0.02067,-0.02663,0.66758
3,0.65933,481.18152,5,-0.0767,-0.05244,0.60986
3,0.65933,481.18152,6,-0.0099,-0.06502,0.42903
3,0.65933,481.18152,7,-0.06195,-0.07615,0.33877
3,0.65933,481.18152,8,-0.12386,-0.11533,0.09712
3,0.65933,481.18152,9,-0.14699,-0.19335,0.14902
3,0.65933,481.18152,10,-0.09912,-0.08979,0.16586
3,0.65933,481.18152,11,-0.23967,-0.10854,0.19971
3,0.65933,481.18152,12,-0.13565,-0.13291,0.31729
3,0.65933,481.18152,13,-0.09161,-0.12758,0.32621
3,0.65933,481.18152,14,-0.09276,-0.10583,0.2952
3,0.65933,481.18152,15,-0.16627,-0.10868,0.27893
3,0.65933,481.18152,16,-0.1404,-0.05197,0.28525
3,0.65933,481.18152,17,-0.07612,-0.08422,0.32264
3,0.65933,481.18152,18,-0.03003,-0.04592,0.25212
3,0.65933,481.18152,19,-0.04502,0.02003,0.29531
3,0.65933,481.18152,20,-0.06828,0.07651,0.2819
3,0.65933,481.18152,21,-0.0165,-0.00036,0.2469
3,0.65933,481.18152,22,-0.04111,0.03342,0.12683
3,0.65933,481.18152,23,-0.05957,0.11666,0.11299
3,0.65933,481.18152,24,-0.03686,0.0605,0.23201
3,0.65933,481.18152,25,-0.03975,0.06795,0.12078
3,0.65933,481.18152,26,0.06673,0.03768,0.08878
3,0.65933,481.18152,27,0.03685,0.03704,0.07915
3,0.65933,481.18152,28,0.06053,0.04034,0.13522
