particle,elasticity,weight,frame,x,y,z
1,0.31769,19.95346,1,-0.06963,0.15738,0.10373
1,0.31769,19.95346,2,-0.07907,0.26718,0.07739
2,0.81577,16.99714,1,-0.079,0.22555,0.14182
2,0.81577,16.99714,2,-0.09063,0.38652,0.19216
3,0.31769,19.95346,1,-0.06963,0.15738,0.10373
3,0.31769,19.95346,2,-0.07907,0.26718,0.07739
4,0.79214,18.39728,1,-0.07899,0.22555,0.14014
4,0.79214,18.39728,2,0.00195,0.37219,0.2112
5,0.31769,19.95346,1,-0.06963,0.15738,0.10373
5,0.31769,19.95346,2,-0.07907,0.26718,0.07739
6,0.97005,18.03301,1,-0.079,0.22554,0.15281
6,0.97005,18.03301,2,0.00592,0.36357,0.25573
7,0.31769,19.95346,1,-0.06963,0.15738,0.10373
7,0.31769,19.95346,2,-0.07907,0.26718,0.07739
8,0.16842,18.30712,1,-0.06963,0.15738,0.09728
8,0.16842,18.30712,2,0.00773,0.29618,0.15604
9,0.94349,17.46665,1,-0.14228,0.16099,0.13783
9,0.94349,17.46665,2,-0.12061,0.23478,0.20799
10,0.31769,19.95346,1,-0.06963,0.15738,0.10373
10,0.31769,19.95346,2,-0.07907,0.26718,0.07739
11,0.31769,19.95346,1,-0.06963,0.15738,0.10373
11,0.31769,19.95346,2,-0.07907,0.26718,0.07739
12,0.94349,17.46665,1,-0.14228,0.16099,0.13783
12,0.94349,17.46665,2,-0.12061,0.23478,0.20799
13,0.31769,19.95346,1,-0.06963,0.15738,0.10373
13,0.31769,19.95346,2,-0.07907,0.26718,0.07739
14,0.31769,19.95346,1,-0.06963,0.15738,0.10373
14,0.31769,19.95346,2,-0.07907,0.26718,0.07739
15,0.7389,19.24196,1,-0.07899,0.22555,0.13635
15,0.7389,19.24196,2,-0.05657,0.28209,0.24175
16,0.31769,19.95346,1,-0.06963,0.15738,0.10373
16,0.31769,19.95346,2,-0.07907,0.26718,0.07739
17,0.16842,18.30712,1,-0.06963,0.15738,0.09728
17,0.16842,18.30712,2,0.00773,0.29618,0.15604
18,0.16842,18.30712,1,-0.06963,0.15738,0.09728
18,0.16842,18.30712,2,0.00773,0.29618,0.15604
19,0.81577,16.99714,1,-0.079,0.22555,0.14182
19,0.81577,16.99714,2,-0.09063,0.38652,0.19216
20,0.16842,18.30712,1,-0.06963,0.15738,0.09728
20,0.16842,18.30712,2,0.00773,0.29618,0.15604
