particle,elasticity,weight,frame,x,y,z
1,0.19542,38.04546,1,-0.19202,0.38371,0.39996
1,0.19542,38.04546,2,-0.30614,0.41329,0.08497
1,0.19542,38.04546,3,-0.28163,0.40289,0.11704
1,0.19542,38.04546,4,-0.3698,0.29739,0.08154
2,0.23344,40.1911,1,-0.24508,0.38205,0.38049
2,0.23344,40.1911,2,-0.26469,0.36742,0.16671
2,0.23344,40.1911,3,-0.37808,0.39803,0.10649
2,0.23344,40.1911,4,-0.38989,0.34768,0.07546
3,0.19542,38.04546,1,-0.19202,0.38371,0.39996
3,0.19542,38.04546,2,-0.30614,0.41329,0.08497
3,0.19542,38.04546,3,-0.28163,0.40289,0.11704
3,0.19542,38.04546,4,-0.3698,0.29739,0.08154
4,0.19542,38.04546,1,-0.19202,0.38371,0.39996
4,0.19542,38.04546,2,-0.30614,0.41329,0.08497
4,0.19542,38.04546,3,-0.28163,0.40289,0.11704
4,0.19542,38.04546,4,-0.3698,0.29739,0.08154
5,0.47779,37.75807,1,-0.2443,0.37073,0.38321
5,0.47779,37.75807,2,-0.26354,0.35061,0.17071
5,0.47779,37.75807,3,-0.37798,0.39822,0.12557
5,0.47779,37.75807,4,-0.38079,0.33119,0.21136
6,0.19542,38.04546,1,-0.19202,0.38371,0.39996
6,0.19542,38.04546,2,-0.30614,0.41329,0.08497
6,0.19542,38.04546,3,-0.28163,0.40289,0.11704
6,0.19542,38.04546,4,-0.3698,0.29739,0.08154
7,0.19542,38.04546,1,-0.19202,0.38371,0.39996
7,0.19542,38.04546,2,-0.30614,0.41329,0.08497
7,0.19542,38.04546,3,-0.28163,0.40289,0.11704
7,0.19542,38.04546,4,-0.3698,0.29739,0.08154
8,0.19542,38.04546,1,-0.19202,0.38371,0.39996
8,0.19542,38.04546,2,-0.30614,0.41329,0.08497
8,0.19542,38.04546,3,-0.28163,0.40289,0.11704
8,0.19542,38.04546,4,-0.3698,0.29739,0.08154
9,0.23344,40.1911,1,-0.24508,0.38205,0.38049
9,0.23344,40.1911,2,-0.26469,0.36742,0.16671
9,0.23344,40.1911,3,-0.37808,0.39803,0.10649
9,0.23344,40.1911,4,-0.38989,0.34768,0.07546
10,0.23344,40.1911,1,-0.24508,0.38205,0.38049
10,0.23344,40.1911,2,-0.26469,0.36742,0.16671
10,0.23344,40.1911,3,-0.37808,0.39803,0.10649
10,0.23344,40.1911,4,-0.38989,0.34768,0.07546
11,0.19542,38.04546,1,-0.19202,0.38371,0.39996
11,0.19542,38.04546,2,-0.30614,0.41329,0.08497
11,0.19542,38.04546,3,-0.28163,0.40289,0.11704
11,0.19542,38.04546,4,-0.3698,0.29739,0.08154
12,0.23344,40.1911,1,-0.24508,0.38205,0.38049
12,0.23344,40.1911,2,-0.26469,0.36742,0.16671
12,0.23344,40.1911,3,-0.37808,0.39803,0.10649
12,0.23344,40.1911,4,-0.38989,0.34768,0.07546
13,0.19542,38.04546,1,-0.19202,0.38371,0.39996
13,0.19542,38.04546,2,-0.30614,0.41329,0.08497
13,0.19542,38.04546,3,-0.28163,0.40289,0.11704
13,0.19542,38.04546,4,-0.3698,0.29739,0.08154
14,0.19542,38.04546,1,-0.19202,0.38371,0.39996
14,0.19542,38.04546,2,-0.30614,0.41329,0.08497
14,0.19542,38.04546,3,-0.28163,0.40289,0.11704
14,0.19542,38.04546,4,-0.3698,0.29739,0.08154
15,0.19542,38.04546,1,-0.19202,0.38371,0.39996
15,0.19542,38.04546,2,-0.30614,0.41329,0.08497
15,0.19542,38.04546,3,-0.28163,0.40289,0.11704
15,0.19542,38.04546,4,-0.3698,0.29739,0.08154
16,0.23344,40.1911,1,-0.24508,0.38205,0.38049
16,0.23344,40.1911,2,-0.26469,0.36742,0.16671
16,0.23344,40.1911,3,-0.37808,0.39803,0.10649
16,0.23344,40.1911,4,-0.38989,0.34768,0.07546
17,0.19542,38.04546,1,-0.19202,0.38371,0.39996
17,0.19542,38.04546,2,-0.30614,0.41329,0.08497
17,0.19542,38.04546,3,-0.28163,0.40289,0.11704
17,0.19542,38.04546,4,-0.3698,0.29739,0.08154
18,0.23344,40.1911,1,-0.24508,0.38205,0.38049
18,0.23344,40.1911,2,-0.26469,0.36742,0.16671
18,0.23344,40.1911,3,-0.37808,0.39803,0.10649
18,0.23344,40.1911,4,-0.38989,0.34768,0.07546
19,0.23344,40.1911,1,-0.24508,0.38205,0.38049
19,0.23344,40.1911,2,-0.26469,0.36742,0.16671
19,0.23344,40.1911,3,-0.37808,0.39803,0.10649
19,0.23344,40.1911,4,-0.38989,0.34768,0.07546
20,0.23344,40.1911,1,-0.24508,0.38205,0.38049
20,0.23344,40.1911,2,-0.26469,0.36742,0.16671
20,0.23344,40.1911,3,-0.37808,0.39803,0.10649
20,0.23344,40.1911,4,-0.38989,0.34768,0.07546
