particle,elasticity,weight,frame,x,y,z
1,0.63955,514.25541,1,0.33566,0.17781,0.45744
1,0.63955,514.25541,2,0.24895,0.13034,0.60453
1,0.63955,514.25541,3,0.14896,0.06009,0.81495
1,0.63955,514.25541,4,0.09726,-0.05798,0.86278
1,0.63955,514.25541,5,0.00177,-0.1539,0.87764
1,0.63955,514.25541,6,-0.18456,-0.25553,0.81589
1,0.63955,514.25541,7,-0.21399,-0.27183,0.64495
1,0.63955,514.25541,8,-0.35829,-0.35094,0.49775
1,0.63955,514.25541,9,-0.39736,-0.36495,0.31812
1,0.63955,514.25541,10,-0.36288,-0.38882,0.14066
1,0.63955,514.25541,11,-0.3505,-0.36269,0.11067
1,0.63955,514.25541,12,-0.28646,-0.32515,0.07744
1,0.63955,514.25541,13,-0.22136,-0.28606,0.16366
1,0.63955,514.25541,14,-0.20535,-0.35967,0.18361
1,0.63955,514.25541,15,-0.09538,-0.31804,0.27805
1,0.63955,514.25541,16,-0.07565,-0.3422,0.32002
1,0.63955,514.25541,17,-0.01121,-0.32322,0.29138
1,0.63955,514.25541,18,0.01031,-0.36582,0.33596
1,0.63955,514.25541,19,0.07527,-0.41,0.37753
1,0.63955,514.25541,20,0.05327,-0.39028,0.35138
1,0.63955,514.25541,21,0.10553,-0.33509,0.35052
1,0.63955,514.25541,22,0.09403,-0.36625,0.36021
1,0.63955,514.25541,23,0.10183,-0.27868,0.37404
1,0.63955,514.25541,24,0.1996,-0.32657,0.3467
1,0.63955,514.25541,25,0.24166,-0.28898,0.26668
1,0.63955,514.25541,26,0.35262,-0.25885,0.22417
1,0.63955,514.25541,27,0.38943,-0.23976,0.15095
1,0.63955,514.25541,28,0.36914,-0.22958,0.15263
1,0.63955,514.25541,29,0.36551,-0.23657,0.11521
1,0.63955,514.25541,30,0.41402,-0.20443,0.11342
1,0.63955,514.25541,31,0.40926,-0.18372,0.13647
1,0.63955,514.25541,32,0.31335,-0.15902,0.09924
1,0.63955,514.25541,33,0.22588,-0.22113,0.09267
1,0.63955,514.25541,34,0.29875,-0.22243,0.19855
1,0.63955,514.25541,35,0.35045,-0.25641,0.15898
1,0.63955,514.25541,36,0.27815,-0.23603,0.16649
1,0.63955,514.25541,37,0.28767,-0.25267,0.12173
1,0.63955,514.25541,38,0.22656,-0.40933,0.08693
