particle,elasticity,weight,frame,x,y,z
1,0.42883,38.51897,1,0.21577,-0.33825,0.27067
1,0.42883,38.51897,2,0.3808,-0.36058,0.15545
1,0.42883,38.51897,3,0.41261,-0.32815,0.09636
1,0.42883,38.51897,4,0.36119,-0.32862,0.11864
2,0.63163,38.06582,1,0.21577,-0.33825,0.27067
2,0.63163,38.06582,2,0.37463,-0.34981,0.15639
2,0.63163,38.06582,3,0.41263,-0.30962,0.09798
2,0.63163,38.06582,4,0.39437,-0.21625,0.10159
3,0.61072,38.36093,1,0.21577,-0.33825,0.27067
3,0.61072,38.36093,2,0.37525,-0.35092,0.15629
3,0.61072,38.36093,3,0.41263,-0.31153,0.09781
3,0.61072,38.36093,4,0.36831,-0.22527,0.11132
4,0.42883,38.51897,1,0.21577,-0.33825,0.27067
4,0.42883,38.51897,2,0.3808,-0.36058,0.15545
4,0.42883,38.51897,3,0.41261,-0.32815,0.09636
4,0.42883,38.51897,4,0.36119,-0.32862,0.11864
5,0.17612,31.47749,1,0.19933,-0.33304,0.33119
5,0.17612,31.47749,2,0.38716,-0.39001,0.29379
5,0.17612,31.47749,3,0.38162,-0.39795,0.14029
5,0.17612,31.47749,4,0.40131,-0.24778,0.09999
6,0.28577,31.91275,1,0.19933,-0.33304,0.33119
6,0.28577,31.91275,2,0.38453,-0.37855,0.29489
6,0.28577,31.91275,3,0.37603,-0.39801,0.14012
6,0.28577,31.91275,4,0.37082,-0.37588,0.13294
7,0.42883,38.51897,1,0.21577,-0.33825,0.27067
7,0.42883,38.51897,2,0.3808,-0.36058,0.15545
7,0.42883,38.51897,3,0.41261,-0.32815,0.09636
7,0.42883,38.51897,4,0.36119,-0.32862,0.11864
8,0.61072,38.36093,1,0.21577,-0.33825,0.27067
8,0.61072,38.36093,2,0.37525,-0.35092,0.15629
8,0.61072,38.36093,3,0.41263,-0.31153,0.09781
8,0.61072,38.36093,4,0.36831,-0.22527,0.11132
9,0.17612,31.47749,1,0.19933,-0.33304,0.33119
9,0.17612,31.47749,2,0.38716,-0.39001,0.29379
9,0.17612,31.47749,3,0.38162,-0.39795,0.14029
9,0.17612,31.47749,4,0.40131,-0.24778,0.09999
10,0.61072,38.36093,1,0.21577,-0.33825,0.27067
10,0.61072,38.36093,2,0.37525,-0.35092,0.15629
10,0.61072,38.36093,3,0.41263,-0.31153,0.09781
10,0.61072,38.36093,4,0.36831,-0.22527,0.11132
11,0.42883,38.51897,1,0.21577,-0.33825,0.27067
11,0.42883,38.51897,2,0.3808,-0.36058,0.15545
11,0.42883,38.51897,3,0.41261,-0.32815,0.09636
11,0.42883,38.51897,4,0.36119,-0.32862,0.11864
12,0.28577,31.91275,1,0.19933,-0.33304,0.33119
12,0.28577,31.91275,2,0.38453,-0.37855,0.29489
12,0.28577,31.91275,3,0.37603,-0.39801,0.14012
12,0.28577,31.91275,4,0.37082,-0.37588,0.13294
13,0.28577,31.91275,1,0.19933,-0.33304,0.33119
13,0.28577,31.91275,2,0.38453,-0.37855,0.29489
13,0.28577,31.91275,3,0.37603,-0.39801,0.14012
13,0.28577,31.91275,4,0.37082,-0.37588,0.13294
14,0.17612,31.47749,1,0.19933,-0.33304,0.33119
14,0.17612,31.47749,2,0.38716,-0.39001,0.29379
14,0.17612,31.47749,3,0.38162,-0.39795,0.14029
14,0.17612,31.47749,4,0.40131,-0.24778,0.09999
15,0.63163,38.06582,1,0.21577,-0.33825,0.27067
15,0.63163,38.06582,2,0.37463,-0.34981,0.15639
15,0.63163,38.06582,3,0.41263,-0.30962,0.09798
15,0.63163,38.06582,4,0.39437,-0.21625,0.10159
16,0.42883,38.51897,1,0.21577,-0.33825,0.27067
16,0.42883,38.51897,2,0.3808,-0.36058,0.15545
16,0.42883,38.51897,3,0.41261,-0.32815,0.09636
16,0.42883,38.51897,4,0.36119,-0.32862,0.11864
17,0.61072,38.36093,1,0.21577,-0.33825,0.27067
17,0.61072,38.36093,2,0.37525,-0.35092,0.15629
17,0.61072,38.36093,3,0.41263,-0.31153,0.09781
17,0.61072,38.36093,4,0.36831,-0.22527,0.11132
18,0.28577,31.91275,1,0.19933,-0.33304,0.33119
18,0.28577,31.91275,2,0.38453,-0.37855,0.29489
18,0.28577,31.91275,3,0.37603,-0.39801,0.14012
18,0.28577,31.91275,4,0.37082,-0.37588,0.13294
19,0.42883,38.51897,1,0.21577,-0.33825,0.27067
19,0.42883,38.51897,2,0.3808,-0.36058,0.15545
19,0.42883,38.51897,3,0.41261,-0.32815,0.09636
19,0.42883,38.51897,4,0.36119,-0.32862,0.11864
20,0.42883,38.51897,1,0.21577,-0.33825,0.27067
20,0.42883,38.51897,2,0.3808,-0.36058,0.15545
20,0.42883,38.51897,3,0.41261,-0.32815,0.09636
20,0.42883,38.51897,4,0.36119,-0.32862,0.11864
