particle,elasticity,weight,frame,x,y,z
1,0.06561,246.00365,1,-0.38777,-0.08095,0.17398
1,0.06561,246.00365,2,-0.38021,0.12359,0.10298
1,0.06561,246.00365,3,-0.37774,0.30284,0.13847
1,0.06561,246.00365,4,-0.29685,0.3995,0.11342
1,0.06561,246.00365,5,-0.25614,0.39909,0.25847
1,0.06561,246.00365,6,-0.23187,0.37258,0.19697
1,0.06561,246.00365,7,-0.18727,0.32625,0.2493
1,0.06561,246.00365,8,-0.26485,0.31019,0.2734
1,0.06561,246.00365,9,-0.22283,0.25624,0.26213
1,0.06561,246.00365,10,-0.23389,0.19088,0.20405
1,0.06561,246.00365,11,-0.23814,0.16517,0.17148
1,0.06561,246.00365,12,-0.19722,0.02723,0.14034
1,0.06561,246.00365,13,-0.30169,0.01435,0.09976
1,0.06561,246.00365,14,-0.27615,0.08677,0.22096
1,0.06561,246.00365,15,-0.16276,-0.00528,0.1236
1,0.06561,246.00365,16,-0.16374,-0.05821,0.128
1,0.06561,246.00365,17,-0.13802,-0.19895,0.09912
1,0.06561,246.00365,18,-0.19772,-0.2118,0.0976
1,0.06561,246.00365,19,-0.17416,-0.17215,0.07815
1,0.06561,246.00365,20,-0.24333,-0.20235,0.05847
1,0.06561,246.00365,21,-0.20218,-0.19762,0.10418
1,0.06561,246.00365,22,-0.23228,-0.2664,0.08546
1,0.06561,246.00365,23,-0.21562,-0.2656,0.15152
1,0.06561,246.00365,24,-0.24819,-0.38031,0.08757
1,0.06561,246.00365,25,-0.27019,-0.3656,0.07822
1,0.06561,246.00365,26,-0.24606,-0.32461,0.13487
1,0.06561,246.00365,27,-0.24527,-0.39023,0.0995
2,0.03615,246.53458,1,-0.39,-0.08053,0.17362
2,0.03615,246.53458,2,-0.38037,0.12424,0.10031
2,0.03615,246.53458,3,-0.37798,0.30381,0.13449
2,0.03615,246.53458,4,-0.29705,0.40105,0.10967
2,0.03615,246.53458,5,-0.25626,0.39909,0.25521
2,0.03615,246.53458,6,-0.23199,0.37258,0.19372
2,0.03615,246.53458,7,-0.18739,0.32625,0.24606
2,0.03615,246.53458,8,-0.26497,0.31019,0.27017
2,0.03615,246.53458,9,-0.22296,0.25624,0.25892
2,0.03615,246.53458,10,-0.23402,0.19089,0.20085
2,0.03615,246.53458,11,-0.23827,0.16518,0.1683
2,0.03615,246.53458,12,-0.19736,0.02724,0.13719
2,0.03615,246.53458,13,-0.30173,0.01401,0.09821
2,0.03615,246.53458,14,-0.27607,0.08598,0.22216
2,0.03615,246.53458,15,-0.16269,-0.00607,0.1248
2,0.03615,246.53458,16,-0.16367,-0.059,0.1292
2,0.03615,246.53458,17,-0.13795,-0.19973,0.09938
2,0.03615,246.53458,18,-0.19765,-0.21256,0.0976
2,0.03615,246.53458,19,-0.17409,-0.17291,0.07815
2,0.03615,246.53458,20,-0.24326,-0.20311,0.05847
2,0.03615,246.53458,21,-0.20211,-0.19837,0.10418
2,0.03615,246.53458,22,-0.23221,-0.26714,0.08546
2,0.03615,246.53458,23,-0.21555,-0.26634,0.15152
2,0.03615,246.53458,24,-0.24813,-0.38105,0.08757
2,0.03615,246.53458,25,-0.27013,-0.36632,0.07822
2,0.03615,246.53458,26,-0.246,-0.32533,0.13487
2,0.03615,246.53458,27,-0.26464,-0.30418,0.13009
3,0.08318,245.47607,1,-0.38582,-0.08132,0.1743
3,0.08318,245.47607,2,-0.38012,0.12319,0.10458
3,0.08318,245.47607,3,-0.3776,0.30225,0.14085
3,0.08318,245.47607,4,-0.29673,0.39858,0.11565
3,0.08318,245.47607,5,-0.25605,0.39909,0.26006
3,0.08318,245.47607,6,-0.23178,0.37258,0.19854
3,0.08318,245.47607,7,-0.18718,0.32625,0.25087
3,0.08318,245.47607,8,-0.26476,0.31019,0.27496
3,0.08318,245.47607,9,-0.22274,0.25624,0.26369
3,0.08318,245.47607,10,-0.23379,0.19088,0.2056
3,0.08318,245.47607,11,-0.23805,0.16517,0.17302
3,0.08318,245.47607,12,-0.19712,0.02723,0.14187
3,0.08318,245.47607,13,-0.30165,0.01465,0.10057
3,0.08318,245.47607,14,-0.27613,0.08743,0.22021
3,0.08318,245.47607,15,-0.16274,-0.00462,0.12285
3,0.08318,245.47607,16,-0.16372,-0.05755,0.12726
3,0.08318,245.47607,17,-0.13812,-0.19827,0.09998
3,0.08318,245.47607,18,-0.19776,-0.21115,0.0976
3,0.08318,245.47607,19,-0.1742,-0.1715,0.07815
3,0.08318,245.47607,20,-0.24336,-0.20171,0.05847
3,0.08318,245.47607,21,-0.20222,-0.19698,0.10418
3,0.08318,245.47607,22,-0.23231,-0.26576,0.08546
3,0.08318,245.47607,23,-0.21565,-0.26497,0.15152
3,0.08318,245.47607,24,-0.24823,-0.37968,0.08757
3,0.08318,245.47607,25,-0.23428,-0.39001,0.08342
3,0.08318,245.47607,26,-0.24118,-0.35306,0.05917
3,0.08318,245.47607,27,-0.21261,-0.36791,0.11448
4,0.03615,246.53458,1,-0.39,-0.08053,0.17362
4,0.03615,246.53458,2,-0.38037,0.12424,0.10031
4,0.03615,246.53458,3,-0.37798,0.30381,0.13449
4,0.03615,246.53458,4,-0.29705,0.40105,0.10967
4,0.03615,246.53458,5,-0.25626,0.39909,0.25521
4,0.03615,246.53458,6,-0.23199,0.37258,0.19372
4,0.03615,246.53458,7,-0.18739,0.32625,0.24606
4,0.03615,246.53458,8,-0.26497,0.31019,0.27017
4,0.03615,246.53458,9,-0.22296,0.25624,0.25892
4,0.03615,246.53458,10,-0.23402,0.19089,0.20085
4,0.03615,246.53458,11,-0.23827,0.16518,0.1683
4,0.03615,246.53458,12,-0.19736,0.02724,0.13719
4,0.03615,246.53458,13,-0.30173,0.01401,0.09821
4,0.03615,246.53458,14,-0.27607,0.08598,0.22216
4,0.03615,246.53458,15,-0.16269,-0.00607,0.1248
4,0.03615,246.53458,16,-0.16367,-0.059,0.1292
4,0.03615,246.53458,17,-0.13795,-0.19973,0.09938
4,0.03615,246.53458,18,-0.19765,-0.21256,0.0976
4,0.03615,246.53458,19,-0.17409,-0.17291,0.07815
4,0.03615,246.53458,20,-0.24326,-0.20311,0.05847
4,0.03615,246.53458,21,-0.20211,-0.19837,0.10418
4,0.03615,246.53458,22,-0.23221,-0.26714,0.08546
4,0.03615,246.53458,23,-0.21555,-0.26634,0.15152
4,0.03615,246.53458,24,-0.24813,-0.38105,0.08757
4,0.03615,246.53458,25,-0.27013,-0.36632,0.07822
4,0.03615,246.53458,26,-0.246,-0.32533,0.13487
4,0.03615,246.53458,27,-0.26464,-0.30418,0.13009
5,0.03615,246.53458,1,-0.39,-0.08053,0.17362
5,0.03615,246.53458,2,-0.38037,0.12424,0.10031
5,0.03615,246.53458,3,-0.37798,0.30381,0.13449
5,0.03615,246.53458,4,-0.29705,0.40105,0.10967
5,0.03615,246.53458,5,-0.25626,0.39909,0.25521
5,0.03615,246.53458,6,-0.23199,0.37258,0.19372
5,0.03615,246.53458,7,-0.18739,0.32625,0.24606
5,0.03615,246.53458,8,-0.26497,0.31019,0.27017
5,0.03615,246.53458,9,-0.22296,0.25624,0.25892
5,0.03615,246.53458,10,-0.23402,0.19089,0.20085
5,0.03615,246.53458,11,-0.23827,0.16518,0.1683
5,0.03615,246.53458,12,-0.19736,0.02724,0.13719
5,0.03615,246.53458,13,-0.30173,0.01401,0.09821
5,0.03615,246.53458,14,-0.27607,0.08598,0.22216
5,0.03615,246.53458,15,-0.16269,-0.00607,0.1248
5,0.03615,246.53458,16,-0.16367,-0.059,0.1292
5,0.03615,246.53458,17,-0.13795,-0.19973,0.09938
5,0.03615,246.53458,18,-0.19765,-0.21256,0.0976
5,0.03615,246.53458,19,-0.17409,-0.17291,0.07815
5,0.03615,246.53458,20,-0.24326,-0.20311,0.05847
5,0.03615,246.53458,21,-0.20211,-0.19837,0.10418
5,0.03615,246.53458,22,-0.23221,-0.26714,0.08546
5,0.03615,246.53458,23,-0.21555,-0.26634,0.15152
5,0.03615,246.53458,24,-0.24813,-0.38105,0.08757
5,0.03615,246.53458,25,-0.27013,-0.36632,0.07822
5,0.03615,246.53458,26,-0.246,-0.32533,0.13487
5,0.03615,246.53458,27,-0.26464,-0.30418,0.13009
6,0.11421,243.46547,1,-0.38238,-0.08196,0.17486
6,0.11421,243.46547,2,-0.37995,0.12248,0.10739
6,0.11421,243.46547,3,-0.37735,0.30122,0.14505
6,0.11421,243.46547,4,-0.29653,0.39696,0.1196
6,0.11421,243.46547,5,-0.25589,0.39909,0.26285
6,0.11421,243.46547,6,-0.23162,0.37258,0.20133
6,0.11421,243.46547,7,-0.18702,0.32625,0.25365
6,0.11421,243.46547,8,-0.2646,0.31019,0.27773
6,0.11421,243.46547,9,-0.22258,0.25624,0.26645
6,0.11421,243.46547,10,-0.23363,0.19088,0.20834
6,0.11421,243.46547,11,-0.23788,0.16516,0.17574
6,0.11421,243.46547,12,-0.19696,0.02722,0.14457
6,0.11421,243.46547,13,-0.30161,0.01518,0.09998
6,0.11421,243.46547,14,-0.27628,0.08863,0.22078
6,0.11421,243.46547,15,-0.1629,-0.00342,0.12342
6,0.11421,243.46547,16,-0.16388,-0.05636,0.12782
6,0.11421,243.46547,17,-0.13815,-0.19713,0.09929
6,0.11421,243.46547,18,-0.19784,-0.21001,0.0976
6,0.11421,243.46547,19,-0.17428,-0.17037,0.07815
6,0.11421,243.46547,20,-0.24344,-0.20059,0.05847
6,0.11421,243.46547,21,-0.20229,-0.19587,0.10418
6,0.11421,243.46547,22,-0.23239,-0.26465,0.08547
6,0.11421,243.46547,23,-0.21573,-0.26386,0.15152
6,0.11421,243.46547,24,-0.2483,-0.37858,0.08757
6,0.11421,243.46547,25,-0.23408,-0.39001,0.08346
6,0.11421,243.46547,26,-0.24106,-0.35273,0.05917
6,0.11421,243.46547,27,-0.18802,-0.36164,0.05933
7,0.03615,246.53458,1,-0.39,-0.08053,0.17362
7,0.03615,246.53458,2,-0.38037,0.12424,0.10031
7,0.03615,246.53458,3,-0.37798,0.30381,0.13449
7,0.03615,246.53458,4,-0.29705,0.40105,0.10967
7,0.03615,246.53458,5,-0.25626,0.39909,0.25521
7,0.03615,246.53458,6,-0.23199,0.37258,0.19372
7,0.03615,246.53458,7,-0.18739,0.32625,0.24606
7,0.03615,246.53458,8,-0.26497,0.31019,0.27017
7,0.03615,246.53458,9,-0.22296,0.25624,0.25892
7,0.03615,246.53458,10,-0.23402,0.19089,0.20085
7,0.03615,246.53458,11,-0.23827,0.16518,0.1683
7,0.03615,246.53458,12,-0.19736,0.02724,0.13719
7,0.03615,246.53458,13,-0.30173,0.01401,0.09821
7,0.03615,246.53458,14,-0.27607,0.08598,0.22216
7,0.03615,246.53458,15,-0.16269,-0.00607,0.1248
7,0.03615,246.53458,16,-0.16367,-0.059,0.1292
7,0.03615,246.53458,17,-0.13795,-0.19973,0.09938
7,0.03615,246.53458,18,-0.19765,-0.21256,0.0976
