particle,elasticity,weight,frame,x,y,z
1,0.52561,108.29839,1,0.30767,0.36287,0.41989
1,0.52561,108.29839,2,0.39001,0.38098,0.32446
1,0.52561,108.29839,3,0.39718,0.28691,0.21257
1,0.52561,108.29839,4,0.4047,0.26531,0.11601
1,0.52561,108.29839,5,0.40828,0.13538,0.23481
1,0.52561,108.29839,6,0.36606,0.03926,0.1758
1,0.52561,108.29839,7,0.3122,-0.05738,0.10246
1,0.52561,108.29839,8,0.41027,-0.05261,0.09202
1,0.52561,108.29839,9,0.33265,-0.06731,0.14536
1,0.52561,108.29839,10,0.33741,-0.11204,0.17942
1,0.52561,108.29839,11,0.29699,-0.25773,0.17438
1,0.52561,108.29839,12,0.29793,-0.23667,0.22841
2,0.21965,109.3331,1,0.30767,0.38452,0.41989
2,0.21965,109.3331,2,0.38991,0.39992,0.32764
2,0.21965,109.3331,3,0.39718,0.30489,0.21578
2,0.21965,109.3331,4,0.40466,0.2797,0.10601
2,0.21965,109.3331,5,0.40827,0.14629,0.20867
2,0.21965,109.3331,6,0.36602,0.05009,0.14979
2,0.21965,109.3331,7,0.31769,-0.04639,0.09999
2,0.21965,109.3331,8,0.33023,0.02416,0.13361
2,0.21965,109.3331,9,0.30864,-0.07846,0.17136
2,0.21965,109.3331,10,0.25406,-0.1599,0.1679
2,0.21965,109.3331,11,0.25799,-0.18982,0.1612
2,0.21965,109.3331,12,0.19834,-0.13319,0.19182
3,0.23137,113.43093,1,0.30767,0.38369,0.41989
3,0.23137,113.43093,2,0.38991,0.39992,0.32764
3,0.23137,113.43093,3,0.39718,0.30489,0.21578
3,0.23137,113.43093,4,0.40466,0.2797,0.10642
3,0.23137,113.43093,5,0.40827,0.14626,0.20958
3,0.23137,113.43093,6,0.36602,0.05006,0.15069
3,0.23137,113.43093,7,0.31756,-0.04641,0.09999
3,0.23137,113.43093,8,0.33024,0.02414,0.13361
3,0.23137,113.43093,9,0.30865,-0.07848,0.17136
3,0.23137,113.43093,10,0.25407,-0.15992,0.1679
3,0.23137,113.43093,11,0.258,-0.18984,0.1612
3,0.23137,113.43093,12,0.21384,-0.24442,0.16929
4,0.23137,113.43093,1,0.30767,0.38369,0.41989
4,0.23137,113.43093,2,0.38991,0.39992,0.32764
4,0.23137,113.43093,3,0.39718,0.30489,0.21578
4,0.23137,113.43093,4,0.40466,0.2797,0.10642
4,0.23137,113.43093,5,0.40827,0.14626,0.20958
4,0.23137,113.43093,6,0.36602,0.05006,0.15069
4,0.23137,113.43093,7,0.31756,-0.04641,0.09999
4,0.23137,113.43093,8,0.33024,0.02414,0.13361
4,0.23137,113.43093,9,0.30865,-0.07848,0.17136
4,0.23137,113.43093,10,0.25407,-0.15992,0.1679
4,0.23137,113.43093,11,0.258,-0.18984,0.1612
4,0.23137,113.43093,12,0.21384,-0.24442,0.16929
5,0.23137,113.43093,1,0.30767,0.38369,0.41989
5,0.23137,113.43093,2,0.38991,0.39992,0.32764
5,0.23137,113.43093,3,0.39718,0.30489,0.21578
5,0.23137,113.43093,4,0.40466,0.2797,0.10642
5,0.23137,113.43093,5,0.40827,0.14626,0.20958
5,0.23137,113.43093,6,0.36602,0.05006,0.15069
5,0.23137,113.43093,7,0.31756,-0.04641,0.09999
5,0.23137,113.43093,8,0.33024,0.02414,0.13361
5,0.23137,113.43093,9,0.30865,-0.07848,0.17136
5,0.23137,113.43093,10,0.25407,-0.15992,0.1679
5,0.23137,113.43093,11,0.258,-0.18984,0.1612
5,0.23137,113.43093,12,0.21384,-0.24442,0.16929
6,0.75815,109.15788,1,0.30767,0.34642,0.4199
6,0.75815,109.15788,2,0.39001,0.35177,0.32446
6,0.75815,109.15788,3,0.39718,0.25909,0.2123
6,0.75815,109.15788,4,0.40488,0.2418,0.12433
6,0.75815,109.15788,5,0.4083,0.11645,0.25387
6,0.75815,109.15788,6,0.36611,0.02048,0.19474
6,0.75815,109.15788,7,0.31229,-0.07602,0.12128
6,0.75815,109.15788,8,0.41022,-0.07179,0.09204
6,0.75815,109.15788,9,0.33261,-0.08626,0.14535
6,0.75815,109.15788,10,0.30173,-0.11315,0.1443
6,0.75815,109.15788,11,0.30848,-0.26717,0.10686
6,0.75815,109.15788,12,0.30419,-0.25632,0.13299
7,0.75815,109.15788,1,0.30767,0.34642,0.4199
7,0.75815,109.15788,2,0.39001,0.35177,0.32446
7,0.75815,109.15788,3,0.39718,0.25909,0.2123
7,0.75815,109.15788,4,0.40488,0.2418,0.12433
7,0.75815,109.15788,5,0.4083,0.11645,0.25387
7,0.75815,109.15788,6,0.36611,0.02048,0.19474
7,0.75815,109.15788,7,0.31229,-0.07602,0.12128
7,0.75815,109.15788,8,0.41022,-0.07179,0.09204
7,0.75815,109.15788,9,0.33261,-0.08626,0.14535
7,0.75815,109.15788,10,0.30173,-0.11315,0.1443
7,0.75815,109.15788,11,0.30848,-0.26717,0.10686
7,0.75815,109.15788,12,0.30419,-0.25632,0.13299
8,0.69172,108.68675,1,0.30767,0.35112,0.4199
8,0.69172,108.68675,2,0.39001,0.36012,0.32446
8,0.69172,108.68675,3,0.39718,0.26705,0.21239
8,0.69172,108.68675,4,0.40482,0.24853,0.12195
8,0.69172,108.68675,5,0.40829,0.12186,0.24841
8,0.69172,108.68675,6,0.3661,0.02584,0.18932
8,0.69172,108.68675,7,0.31226,-0.07069,0.1159
8,0.69172,108.68675,8,0.41028,-0.06616,0.09202
8,0.69172,108.68675,9,0.33267,-0.0807,0.14536
8,0.69172,108.68675,10,0.30178,-0.10763,0.14431
8,0.69172,108.68675,11,0.21799,-0.20085,0.17042
8,0.69172,108.68675,12,0.1812,-0.32969,0.10425
9,0.39005,107.76604,1,0.30767,0.37246,0.41989
9,0.39005,107.76604,2,0.38995,0.39802,0.32447
9,0.39005,107.76604,3,0.39718,0.30308,0.21265
9,0.39005,107.76604,4,0.40465,0.27896,0.11114
9,0.39005,107.76604,5,0.40827,0.1464,0.22376
9,0.39005,107.76604,6,0.36603,0.0502,0.16481
9,0.39005,107.76604,7,0.31426,-0.0464,0.09999
9,0.39005,107.76604,8,0.32773,0.02409,0.13361
9,0.39005,107.76604,9,0.30616,-0.07852,0.17136
9,0.39005,107.76604,10,0.25159,-0.15995,0.1679
9,0.39005,107.76604,11,0.25462,-0.14918,0.19551
9,0.39005,107.76604,12,0.32579,-0.29838,0.10031
10,0.75815,109.15788,1,0.30767,0.34642,0.4199
10,0.75815,109.15788,2,0.39001,0.35177,0.32446
10,0.75815,109.15788,3,0.39718,0.25909,0.2123
10,0.75815,109.15788,4,0.40488,0.2418,0.12433
10,0.75815,109.15788,5,0.4083,0.11645,0.25387
10,0.75815,109.15788,6,0.36611,0.02048,0.19474
10,0.75815,109.15788,7,0.31229,-0.07602,0.12128
10,0.75815,109.15788,8,0.41022,-0.07179,0.09204
10,0.75815,109.15788,9,0.33261,-0.08626,0.14535
10,0.75815,109.15788,10,0.30173,-0.11315,0.1443
10,0.75815,109.15788,11,0.30848,-0.26717,0.10686
10,0.75815,109.15788,12,0.30419,-0.25632,0.13299
11,0.23137,113.43093,1,0.30767,0.38369,0.41989
11,0.23137,113.43093,2,0.38991,0.39992,0.32764
11,0.23137,113.43093,3,0.39718,0.30489,0.21578
11,0.23137,113.43093,4,0.40466,0.2797,0.10642
11,0.23137,113.43093,5,0.40827,0.14626,0.20958
11,0.23137,113.43093,6,0.36602,0.05006,0.15069
11,0.23137,113.43093,7,0.31756,-0.04641,0.09999
11,0.23137,113.43093,8,0.33024,0.02414,0.13361
11,0.23137,113.43093,9,0.30865,-0.07848,0.17136
11,0.23137,113.43093,10,0.25407,-0.15992,0.1679
11,0.23137,113.43093,11,0.258,-0.18984,0.1612
11,0.23137,113.43093,12,0.21384,-0.24442,0.16929
12,0.23137,113.43093,1,0.30767,0.38369,0.41989
12,0.23137,113.43093,2,0.38991,0.39992,0.32764
12,0.23137,113.43093,3,0.39718,0.30489,0.21578
12,0.23137,113.43093,4,0.40466,0.2797,0.10642
12,0.23137,113.43093,5,0.40827,0.14626,0.20958
12,0.23137,113.43093,6,0.36602,0.05006,0.15069
12,0.23137,113.43093,7,0.31756,-0.04641,0.09999
12,0.23137,113.43093,8,0.33024,0.02414,0.13361
12,0.23137,113.43093,9,0.30865,-0.07848,0.17136
12,0.23137,113.43093,10,0.25407,-0.15992,0.1679
12,0.23137,113.43093,11,0.258,-0.18984,0.1612
12,0.23137,113.43093,12,0.21384,-0.24442,0.16929
13,0.23137,113.43093,1,0.30767,0.38369,0.41989
13,0.23137,113.43093,2,0.38991,0.39992,0.32764
13,0.23137,113.43093,3,0.39718,0.30489,0.21578
13,0.23137,113.43093,4,0.40466,0.2797,0.10642
13,0.23137,113.43093,5,0.40827,0.14626,0.20958
13,0.23137,113.43093,6,0.36602,0.05006,0.15069
13,0.23137,113.43093,7,0.31756,-0.04641,0.09999
13,0.23137,113.43093,8,0.33024,0.02414,0.13361
13,0.23137,113.43093,9,0.30865,-0.07848,0.17136
13,0.23137,113.43093,10,0.25407,-0.15992,0.1679
13,0.23137,113.43093,11,0.258,-0.18984,0.1612
13,0.23137,113.43093,12,0.21384,-0.24442,0.16929
14,0.52561,108.29839,1,0.30767,0.36287,0.41989
14,0.52561,108.29839,2,0.39001,0.38098,0.32446
14,0.52561,108.29839,3,0.39718,0.28691,0.21257
14,0.52561,108.29839,4,0.4047,0.26531,0.11601
14,0.52561,108.29839,5,0.40828,0.13538,0.23481
14,0.52561,108.29839,6,0.36606,0.03926,0.1758
14,0.52561,108.29839,7,0.3122,-0.05738,0.10246
14,0.52561,108.29839,8,0.41027,-0.05261,0.09202
14,0.52561,108.29839,9,0.33265,-0.06731,0.14536
14,0.52561,108.29839,10,0.33741,-0.11204,0.17942
14,0.52561,108.29839,11,0.29699,-0.25773,0.17438
14,0.52561,108.29839,12,0.29793,-0.23667,0.22841
15,0.75815,109.15788,1,0.30767,0.34642,0.4199
15,0.75815,109.15788,2,0.39001,0.35177,0.32446
15,0.75815,109.15788,3,0.39718,0.25909,0.2123
15,0.75815,109.15788,4,0.40488,0.2418,0.12433
15,0.75815,109.15788,5,0.4083,0.11645,0.25387
15,0.75815,109.15788,6,0.36611,0.02048,0.19474
15,0.75815,109.15788,7,0.31229,-0.07602,0.12128
15,0.75815,109.15788,8,0.41022,-0.07179,0.09204
15,0.75815,109.15788,9,0.33261,-0.08626,0.14535
15,0.75815,109.15788,10,0.30173,-0.11315,0.1443
15,0.75815,109.15788,11,0.30848,-0.26717,0.10686
15,0.75815,109.15788,12,0.30419,-0.25632,0.13299
16,0.75815,109.15788,1,0.30767,0.34642,0.4199
16,0.75815,109.15788,2,0.39001,0.35177,0.32446
16,0.75815,109.15788,3,0.39718,0.25909,0.2123
16,0.75815,109.15788,4,0.40488,0.2418,0.12433
16,0.75815,109.15788,5,0.4083,0.11645,0.25387
16,0.75815,109.15788,6,0.36611,0.02048,0.19474
16,0.75815,109.15788,7,0.31229,-0.07602,0.12128
16,0.75815,109.15788,8,0.41022,-0.07179,0.09204
16,0.75815,109.15788,9,0.33261,-0.08626,0.14535
16,0.75815,109.15788,10,0.30173,-0.11315,0.1443
16,0.75815,109.15788,11,0.30848,-0.26717,0.10686
16,0.75815,109.15788,12,0.30419,-0.25632,0.13299
17,0.75815,109.15788,1,0.30767,0.34642,0.4199
17,0.75815,109.15788,2,0.39001,0.35177,0.32446
17,0.75815,109.15788,3,0.39718,0.25909,0.2123
17,0.75815,109.15788,4,0.40488,0.2418,0.12433
17,0.75815,109.15788,5,0.4083,0.11645,0.25387
17,0.75815,109.15788,6,0.36611,0.02048,0.19474
17,0.75815,109.15788,7,0.31229,-0.07602,0.12128
17,0.75815,109.15788,8,0.41022,-0.07179,0.09204
17,0.75815,109.15788,9,0.33261,-0.08626,0.14535
17,0.75815,109.15788,10,0.30173,-0.11315,0.1443
17,0.75815,109.15788,11,0.30848,-0.26717,0.10686
17,0.75815,109.15788,12,0.30419,-0.25632,0.13299
18,0.75815,109.15788,1,0.30767,0.34642,0.4199
18,0.75815,109.15788,2,0.39001,0.35177,0.32446
18,0.75815,109.15788,3,0.39718,0.25909,0.2123
18,0.75815,109.15788,4,0.40488,0.2418,0.12433
18,0.75815,109.15788,5,0.4083,0.11645,0.25387
18,0.75815,109.15788,6,0.36611,0.02048,0.19474
18,0.75815,109.15788,7,0.31229,-0.07602,0.12128
18,0.75815,109.15788,8,0.41022,-0.07179,0.09204
18,0.75815,109.15788,9,0.33261,-0.08626,0.14535
18,0.75815,109.15788,10,0.30173,-0.11315,0.1443
18,0.75815,109.15788,11,0.30848,-0.26717,0.10686
18,0.75815,109.15788,12,0.30419,-0.25632,0.13299
19,0.72579,106.72436,1,0.30767,0.34871,0.4199
19,0.72579,106.72436,2,0.39001,0.35584,0.32446
19,0.72579,106.72436,3,0.39718,0.26297,0.21235
19,0.72579,106.72436,4,0.40485,0.24508,0.12317
19,0.72579,106.72436,5,0.40829,0.11909,0.25121
19,0.72579,106.72436,6,0.36611,0.02309,0.1921
19,0.72579,106.72436,7,0.31228,-0.07342,0.11866
19,0.72579,106.72436,8,0.41028,-0.06903,0.09202
19,0.72579,106.72436,9,0.33267,-0.08353,0.14536
19,0.72579,106.72436,10,0.30178,-0.11045,0.14431
19,0.72579,106.72436,11,0.218,-0.20365,0.17042
19,0.72579,106.72436,12,0.28496,-0.26176,0.09394
20,0.23137,113.43093,1,0.30767,0.38369,0.41989
20,0.23137,113.43093,2,0.38991,0.39992,0.32764
20,0.23137,113.43093,3,0.39718,0.30489,0.21578
20,0.23137,113.43093,4,0.40466,0.2797,0.10642
20,0.23137,113.43093,5,0.40827,0.14626,0.20958
20,0.23137,113.43093,6,0.36602,0.05006,0.15069
20,0.23137,113.43093,7,0.31756,-0.04641,0.09999
20,0.23137,113.43093,8,0.33024,0.02414,0.13361
20,0.23137,113.43093,9,0.30865,-0.07848,0.17136
20,0.23137,113.43093,10,0.25407,-0.15992,0.1679
20,0.23137,113.43093,11,0.258,-0.18984,0.1612
20,0.23137,113.43093,12,0.21384,-0.24442,0.16929
