particle,elasticity,weight,frame,x,y,z
1,0.57755,575.67761,1,0.23077,-0.3229,0.24886
1,0.57755,575.67761,2,0.38498,-0.32874,0.37061
1,0.57755,575.67761,3,0.32163,-0.29678,0.35226
1,0.57755,575.67761,4,0.35844,-0.16849,0.38604
1,0.57755,575.67761,5,0.33581,-0.06028,0.40038
1,0.57755,575.67761,6,0.39973,0.11449,0.36692
1,0.57755,575.67761,7,0.29165,0.2941,0.16773
1,0.57755,575.67761,8,0.27273,0.36658,0.2326
1,0.57755,575.67761,9,0.25785,0.36637,0.17336
1,0.57755,575.67761,10,0.17728,0.27144,0.14097
1,0.57755,575.67761,11,0.08987,0.20499,0.10301
1,0.57755,575.67761,12,-0.05041,0.03651,0.19257
1,0.57755,575.67761,13,-0.00076,-0.02363,0.1838
1,0.57755,575.67761,14,-0.17655,-0.12618,0.09538
1,0.57755,575.67761,15,-0.2485,-0.22584,0.0792
1,0.57755,575.67761,16,-0.23814,-0.28193,0.08394
1,0.57755,575.67761,17,-0.33137,-0.38283,0.08029
1,0.57755,575.67761,18,-0.37167,-0.37799,0.17049
1,0.57755,575.67761,19,-0.36755,-0.40745,0.21148
1,0.57755,575.67761,20,-0.38967,-0.35495,0.2195
1,0.57755,575.67761,21,-0.39883,-0.2559,0.20148
1,0.57755,575.67761,22,-0.40958,-0.13239,0.1784
1,0.57755,575.67761,23,-0.41147,-0.18558,0.18831
1,0.57755,575.67761,24,-0.38437,-0.17734,0.18769
1,0.57755,575.67761,25,-0.32732,-0.12421,0.10739
1,0.57755,575.67761,26,-0.28662,-0.03051,0.10237
1,0.57755,575.67761,27,-0.32533,-0.02117,0.17138
1,0.57755,575.67761,28,-0.20965,-0.01231,0.10955
1,0.57755,575.67761,29,-0.13386,0.06192,0.08376
1,0.57755,575.67761,30,-0.10956,0.14268,0.07223
1,0.57755,575.67761,31,-0.07398,0.07972,0.08926
1,0.57755,575.67761,32,0.00998,0.07307,0.11249
1,0.57755,575.67761,33,0.04365,0.14869,0.18469
1,0.57755,575.67761,34,0.02526,0.16227,0.14022
1,0.57755,575.67761,35,0.13295,0.12034,0.11702
1,0.57755,575.67761,36,0.06911,0.17117,0.08926
1,0.57755,575.67761,37,0.15644,0.2161,0.13318
1,0.57755,575.67761,38,0.21649,0.1921,0.08937
1,0.57755,575.67761,39,0.28727,0.2444,0.08491
1,0.57755,575.67761,40,0.38901,0.25695,0.09955
1,0.57755,575.67761,41,0.37166,0.19884,0.17798
1,0.57755,575.67761,42,0.4086,0.27372,0.10045
