particle,elasticity,weight,frame,x,y,z
1,0.14811,278.38683,1,0.05614,0.32022,0.0776
1,0.14811,278.38683,2,0.23282,0.39026,0.08447
1,0.14811,278.38683,3,0.39108,0.3873,0.14571
1,0.14811,278.38683,4,0.39821,0.29649,0.10438
1,0.14811,278.38683,5,0.38602,0.17681,0.09999
1,0.14811,278.38683,6,0.32992,0.0755,0.10448
1,0.14811,278.38683,7,0.31433,0.02715,0.08692
1,0.14811,278.38683,8,0.31804,0.00502,0.19612
1,0.14811,278.38683,9,0.33957,-0.06892,0.12426
1,0.14811,278.38683,10,0.23171,-0.10872,0.1177
1,0.14811,278.38683,11,0.15432,-0.16851,0.0895
1,0.14811,278.38683,12,0.15046,-0.17909,0.07196
1,0.14811,278.38683,13,0.09997,-0.26077,0.07336
1,0.14811,278.38683,14,0.01476,-0.2985,0.09999
1,0.14811,278.38683,15,0.01297,-0.33243,0.08398
1,0.14811,278.38683,16,-0.05942,-0.39001,0.09565
1,0.14811,278.38683,17,-0.11794,-0.39566,0.12796
1,0.14811,278.38683,18,-0.19653,-0.41161,0.08308
1,0.14811,278.38683,19,-0.27254,-0.39515,0.11664
1,0.14811,278.38683,20,-0.236,-0.35235,0.09819
1,0.14811,278.38683,21,-0.24914,-0.29697,0.08364
1,0.14811,278.38683,22,-0.29581,-0.22712,0.08223
1,0.14811,278.38683,23,-0.24635,-0.27701,0.08539
1,0.14811,278.38683,24,-0.31698,-0.32999,0.13408
1,0.14811,278.38683,25,-0.35122,-0.21287,0.18211
1,0.14811,278.38683,26,-0.30654,-0.14424,0.08791
1,0.14811,278.38683,27,-0.29877,-0.16201,0.08789
1,0.14811,278.38683,28,-0.3016,-0.14575,0.08519
1,0.14811,278.38683,29,-0.32034,-0.21562,0.08769
2,0.06321,273.67382,1,0.05614,0.32022,0.0776
2,0.06321,273.67382,2,0.23282,0.3999,0.08447
2,0.06321,273.67382,3,0.39235,0.39699,0.1464
2,0.06321,273.67382,4,0.39821,0.30344,0.10489
2,0.06321,273.67382,5,0.38609,0.18356,0.09998
2,0.06321,273.67382,6,0.33003,0.08219,0.10448
2,0.06321,273.67382,7,0.31464,0.03365,0.08652
2,0.06321,273.67382,8,0.31839,0.01165,0.19643
2,0.06321,273.67382,9,0.33992,-0.06234,0.12457
2,0.06321,273.67382,10,0.23205,-0.10218,0.118
2,0.06321,273.67382,11,0.15445,-0.16412,0.08872
2,0.06321,273.67382,12,0.15056,-0.17488,0.07196
2,0.06321,273.67382,13,0.10005,-0.25664,0.07336
2,0.06321,273.67382,14,0.01485,-0.29439,0.1
2,0.06321,273.67382,15,0.01305,-0.32835,0.08399
2,0.06321,273.67382,16,-0.05866,-0.38953,0.0955
2,0.06321,273.67382,17,-0.11711,-0.39566,0.12779
2,0.06321,273.67382,18,-0.19558,-0.41161,0.08308
2,0.06321,273.67382,19,-0.26687,-0.38357,0.06587
2,0.06321,273.67382,20,-0.17897,-0.3894,0.09818
2,0.06321,273.67382,21,-0.27366,-0.31383,0.10304
2,0.06321,273.67382,22,-0.31443,-0.26651,0.0799
2,0.06321,273.67382,23,-0.28729,-0.2299,0.10862
2,0.06321,273.67382,24,-0.25923,-0.17014,0.08213
2,0.06321,273.67382,25,-0.26189,-0.21187,0.15252
2,0.06321,273.67382,26,-0.31252,-0.18714,0.08082
2,0.06321,273.67382,27,-0.24385,-0.2928,0.0833
2,0.06321,273.67382,28,-0.3762,-0.23063,0.06491
2,0.06321,273.67382,29,-0.3419,-0.2864,0.08051
3,0.0342,280.42939,1,0.05614,0.32022,0.0776
3,0.0342,280.42939,2,0.23282,0.4032,0.08447
3,0.0342,280.42939,3,0.39239,0.39687,0.14725
3,0.0342,280.42939,4,0.39821,0.30291,0.10554
3,0.0342,280.42939,5,0.38609,0.18287,0.09999
3,0.0342,280.42939,6,0.33005,0.0815,0.10448
3,0.0342,280.42939,7,0.31475,0.03291,0.08643
3,0.0342,280.42939,8,0.31852,0.01096,0.1965
3,0.0342,280.42939,9,0.34004,-0.06303,0.12464
3,0.0342,280.42939,10,0.23217,-0.10286,0.11808
3,0.0342,280.42939,11,0.15463,-0.16496,0.08858
3,0.0342,280.42939,12,0.15072,-0.17573,0.07196
3,0.0342,280.42939,13,0.10022,-0.25748,0.07336
3,0.0342,280.42939,14,0.01501,-0.29523,0.1
3,0.0342,280.42939,15,0.01321,-0.32918,0.08399
3,0.0342,280.42939,16,-0.05852,-0.39009,0.09558
3,0.0342,280.42939,17,-0.11705,-0.39566,0.128
3,0.0342,280.42939,18,-0.19552,-0.41161,0.08308
3,0.0342,280.42939,19,-0.26681,-0.38357,0.06587
3,0.0342,280.42939,20,-0.1789,-0.3894,0.09818
3,0.0342,280.42939,21,-0.27359,-0.31383,0.10304
3,0.0342,280.42939,22,-0.31436,-0.26651,0.0799
3,0.0342,280.42939,23,-0.28723,-0.2299,0.10862
3,0.0342,280.42939,24,-0.25916,-0.17014,0.08213
3,0.0342,280.42939,25,-0.26183,-0.21187,0.15252
3,0.0342,280.42939,26,-0.31245,-0.18721,0.08082
3,0.0342,280.42939,27,-0.35719,-0.16368,0.0869
3,0.0342,280.42939,28,-0.34584,-0.19887,0.13918
3,0.0342,280.42939,29,-0.31037,-0.1699,0.07964
4,0.15546,275.74115,1,0.05614,0.32022,0.0776
4,0.15546,275.74115,2,0.23282,0.38942,0.08447
4,0.15546,275.74115,3,0.39093,0.38613,0.14571
4,0.15546,275.74115,4,0.39821,0.29561,0.10438
4,0.15546,275.74115,5,0.38601,0.17594,0.09999
4,0.15546,275.74115,6,0.32991,0.07464,0.10448
4,0.15546,275.74115,7,0.31431,0.02631,0.08696
4,0.15546,275.74115,8,0.31801,0.00417,0.19608
4,0.15546,275.74115,9,0.33954,-0.06977,0.12423
4,0.15546,275.74115,10,0.23168,-0.10956,0.11767
4,0.15546,275.74115,11,0.1543,-0.16919,0.0896
4,0.15546,275.74115,12,0.15046,-0.17968,0.07196
4,0.15546,275.74115,13,0.09997,-0.26134,0.07336
4,0.15546,275.74115,14,0.01477,-0.29906,0.09999
4,0.15546,275.74115,15,0.01297,-0.333,0.08398
4,0.15546,275.74115,16,-0.05951,-0.39001,0.09575
4,0.15546,275.74115,17,-0.11803,-0.39566,0.12806
4,0.15546,275.74115,18,-0.19664,-0.41161,0.08308
4,0.15546,275.74115,19,-0.27265,-0.39515,0.11664
4,0.15546,275.74115,20,-0.2361,-0.35235,0.09819
4,0.15546,275.74115,21,-0.24924,-0.29697,0.08364
4,0.15546,275.74115,22,-0.28371,-0.30285,0.07166
4,0.15546,275.74115,23,-0.25232,-0.23627,0.07364
4,0.15546,275.74115,24,-0.32129,-0.19776,0.05857
4,0.15546,275.74115,25,-0.3733,-0.29057,0.06048
4,0.15546,275.74115,26,-0.3634,-0.3238,0.08342
4,0.15546,275.74115,27,-0.33187,-0.27252,0.10092
4,0.15546,275.74115,28,-0.39855,-0.26055,0.13325
4,0.15546,275.74115,29,-0.39992,-0.26828,0.06866
5,0.14811,278.38683,1,0.05614,0.32022,0.0776
5,0.14811,278.38683,2,0.23282,0.39026,0.08447
5,0.14811,278.38683,3,0.39108,0.3873,0.14571
5,0.14811,278.38683,4,0.39821,0.29649,0.10438
5,0.14811,278.38683,5,0.38602,0.17681,0.09999
5,0.14811,278.38683,6,0.32992,0.0755,0.10448
5,0.14811,278.38683,7,0.31433,0.02715,0.08692
5,0.14811,278.38683,8,0.31804,0.00502,0.19612
5,0.14811,278.38683,9,0.33957,-0.06892,0.12426
5,0.14811,278.38683,10,0.23171,-0.10872,0.1177
5,0.14811,278.38683,11,0.15432,-0.16851,0.0895
5,0.14811,278.38683,12,0.15046,-0.17909,0.07196
5,0.14811,278.38683,13,0.09997,-0.26077,0.07336
5,0.14811,278.38683,14,0.01476,-0.2985,0.09999
5,0.14811,278.38683,15,0.01297,-0.33243,0.08398
5,0.14811,278.38683,16,-0.05942,-0.39001,0.09565
5,0.14811,278.38683,17,-0.11794,-0.39566,0.12796
5,0.14811,278.38683,18,-0.19653,-0.41161,0.08308
5,0.14811,278.38683,19,-0.27254,-0.39515,0.11664
5,0.14811,278.38683,20,-0.236,-0.35235,0.09819
5,0.14811,278.38683,21,-0.24914,-0.29697,0.08364
5,0.14811,278.38683,22,-0.29581,-0.22712,0.08223
5,0.14811,278.38683,23,-0.24635,-0.27701,0.08539
5,0.14811,278.38683,24,-0.31698,-0.32999,0.13408
5,0.14811,278.38683,25,-0.35122,-0.21287,0.18211
5,0.14811,278.38683,26,-0.30654,-0.14424,0.08791
5,0.14811,278.38683,27,-0.29877,-0.16201,0.08789
5,0.14811,278.38683,28,-0.3016,-0.14575,0.08519
5,0.14811,278.38683,29,-0.32034,-0.21562,0.08769
6,0.06321,273.67382,1,0.05614,0.32022,0.0776
6,0.06321,273.67382,2,0.23282,0.3999,0.08447
6,0.06321,273.67382,3,0.39235,0.39699,0.1464
6,0.06321,273.67382,4,0.39821,0.30344,0.10489
6,0.06321,273.67382,5,0.38609,0.18356,0.09998
6,0.06321,273.67382,6,0.33003,0.08219,0.10448
6,0.06321,273.67382,7,0.31464,0.03365,0.08652
6,0.06321,273.67382,8,0.31839,0.01165,0.19643
6,0.06321,273.67382,9,0.33992,-0.06234,0.12457
6,0.06321,273.67382,10,0.23205,-0.10218,0.118
6,0.06321,273.67382,11,0.15445,-0.16412,0.08872
6,0.06321,273.67382,12,0.15056,-0.17488,0.07196
6,0.06321,273.67382,13,0.10005,-0.25664,0.07336
6,0.06321,273.67382,14,0.01485,-0.29439,0.1
