particle,elasticity,weight,frame,x,y,z
1,0.48494,468.01641,1,-0.25293,0.39141,0.55078
1,0.48494,468.01641,2,-0.37571,0.31412,0.57353
1,0.48494,468.01641,3,-0.38755,0.31853,0.55247
1,0.48494,468.01641,4,-0.33043,0.1775,0.62609
1,0.48494,468.01641,5,-0.25588,0.15812,0.49392
1,0.48494,468.01641,6,-0.14467,-0.08622,0.51365
1,0.48494,468.01641,7,-0.04172,-0.12636,0.41506
1,0.48494,468.01641,8,0.03839,-0.22555,0.31023
1,0.48494,468.01641,9,0.09975,-0.38469,0.28897
1,0.48494,468.01641,10,0.19084,-0.37854,0.25708
1,0.48494,468.01641,11,0.36778,-0.36695,0.13183
1,0.48494,468.01641,12,0.36973,-0.34213,0.1114
1,0.48494,468.01641,13,0.38667,-0.37903,0.09627
1,0.48494,468.01641,14,0.40387,-0.28785,0.09687
1,0.48494,468.01641,15,0.34581,-0.17182,0.0885
1,0.48494,468.01641,16,0.28444,-0.12673,0.15413
1,0.48494,468.01641,17,0.32287,0.02235,0.21896
1,0.48494,468.01641,18,0.20563,0.04238,0.10032
1,0.48494,468.01641,19,0.18984,0.0096,0.20792
1,0.48494,468.01641,20,0.11848,0.0893,0.16093
1,0.48494,468.01641,21,0.10723,0.21603,0.14604
1,0.48494,468.01641,22,0.07964,0.12937,0.10128
1,0.48494,468.01641,23,0.06644,0.18309,0.09232
1,0.48494,468.01641,24,0.01819,0.22853,0.09194
1,0.48494,468.01641,25,-0.02665,0.2329,0.10271
1,0.48494,468.01641,26,-0.08289,0.24387,0.09998
1,0.48494,468.01641,27,-0.06323,0.33421,0.10716
1,0.48494,468.01641,28,-0.10267,0.37301,0.12669
1,0.48494,468.01641,29,0.00023,0.39001,0.15212
1,0.48494,468.01641,30,-0.04862,0.37399,0.10251
1,0.48494,468.01641,31,-0.14595,0.3525,0.10864
1,0.48494,468.01641,32,-0.0918,0.38032,0.09999
1,0.48494,468.01641,33,-0.15692,0.58255,0.10621
1,0.48494,468.01641,34,-0.14825,0.40446,0.09999
1,0.48494,468.01641,35,-0.18479,0.37016,0.11537
1,0.48494,468.01641,36,-0.16626,0.25246,0.13784
1,0.48494,468.01641,37,-0.26561,0.29534,0.07881
1,0.48494,468.01641,38,-0.29525,0.22779,0.14317
1,0.48494,468.01641,39,-0.34838,0.28722,0.15655
1,0.48494,468.01641,40,-0.24629,0.23274,0.19709
1,0.48494,468.01641,41,-0.29951,0.22105,0.14249
1,0.48494,468.01641,42,-0.32472,0.23296,0.08661
1,0.48494,468.01641,43,-0.3502,0.28492,0.1353
1,0.48494,468.01641,44,-0.37235,0.21064,0.08687
1,0.48494,468.01641,45,-0.34793,0.3404,0.06582
1,0.48494,468.01641,46,-0.37137,0.22779,0.12001
1,0.48494,468.01641,47,-0.36219,0.26952,0.09067
1,0.48494,468.01641,48,-0.38057,0.22073,0.09879
1,0.48494,468.01641,49,-0.39466,0.21185,0.11678
1,0.48494,468.01641,50,-0.34856,0.23665,0.08536
1,0.48494,468.01641,51,-0.39726,0.21299,0.08329
2,0.43591,469.70776,1,-0.25293,0.39141,0.55078
2,0.43591,469.70776,2,-0.37766,0.3209,0.57353
2,0.43591,469.70776,3,-0.39333,0.32454,0.55246
2,0.43591,469.70776,4,-0.33616,0.18343,0.62607
2,0.43591,469.70776,5,-0.26156,0.16397,0.49389
2,0.43591,469.70776,6,-0.1503,-0.08045,0.51361
2,0.43591,469.70776,7,-0.0473,-0.12066,0.415
2,0.43591,469.70776,8,0.03286,-0.21993,0.31015
2,0.43591,469.70776,9,0.093,-0.39034,0.28637
2,0.43591,469.70776,10,0.18795,-0.35304,0.2613
2,0.43591,469.70776,11,0.3649,-0.3416,0.13602
2,0.43591,469.70776,12,0.36744,-0.31987,0.10962
2,0.43591,469.70776,13,0.38465,-0.35834,0.09153
2,0.43591,469.70776,14,0.40538,-0.27561,0.09344
2,0.43591,469.70776,15,0.3482,-0.1594,0.0885
2,0.43591,469.70776,16,0.28683,-0.11433,0.15413
