particle,elasticity,weight,frame,x,y,z
1,0.20647,101.18968,1,-0.25293,0.39141,0.55078
1,0.20647,101.18968,2,-0.38677,0.35261,0.57353
1,0.20647,101.18968,3,-0.39922,0.35315,0.55382
1,0.20647,101.18968,4,-0.34198,0.21172,0.62738
1,0.20647,101.18968,5,-0.26731,0.19194,0.49513
1,0.20647,101.18968,6,-0.2334,0.00358,0.40307
1,0.20647,101.18968,7,-0.06918,-0.15027,0.37819
1,0.20647,101.18968,8,0.03026,-0.29336,0.34702
1,0.20647,101.18968,9,0.11383,-0.28874,0.28823
1,0.20647,101.18968,10,0.21054,-0.39001,0.1564
1,0.20647,101.18968,11,0.32544,-0.4098,0.15892
2,0.20647,101.18968,1,-0.25293,0.39141,0.55078
2,0.20647,101.18968,2,-0.38677,0.35261,0.57353
2,0.20647,101.18968,3,-0.39922,0.35315,0.55382
2,0.20647,101.18968,4,-0.34198,0.21172,0.62738
2,0.20647,101.18968,5,-0.26731,0.19194,0.49513
2,0.20647,101.18968,6,-0.2334,0.00358,0.40307
2,0.20647,101.18968,7,-0.06918,-0.15027,0.37819
2,0.20647,101.18968,8,0.03026,-0.29336,0.34702
2,0.20647,101.18968,9,0.11383,-0.28874,0.28823
2,0.20647,101.18968,10,0.21054,-0.39001,0.1564
2,0.20647,101.18968,11,0.32544,-0.4098,0.15892
3,0.54069,99.65772,1,-0.25293,0.39141,0.55078
3,0.54069,99.65772,2,-0.37351,0.30642,0.57353
3,0.54069,99.65772,3,-0.38098,0.31169,0.55248
3,0.54069,99.65772,4,-0.32392,0.17076,0.62611
3,0.54069,99.65772,5,-0.24943,0.15147,0.49395
3,0.54069,99.65772,6,-0.13828,-0.09277,0.5137
3,0.54069,99.65772,7,-0.0354,-0.13282,0.41513
3,0.54069,99.65772,8,0.04466,-0.23192,0.31032
3,0.54069,99.65772,9,0.10647,-0.37857,0.29054
3,0.54069,99.65772,10,0.17269,-0.33853,0.13823
3,0.54069,99.65772,11,0.24712,-0.33839,0.10628
4,0.20647,101.18968,1,-0.25293,0.39141,0.55078
4,0.20647,101.18968,2,-0.38677,0.35261,0.57353
4,0.20647,101.18968,3,-0.39922,0.35315,0.55382
4,0.20647,101.18968,4,-0.34198,0.21172,0.62738
4,0.20647,101.18968,5,-0.26731,0.19194,0.49513
4,0.20647,101.18968,6,-0.2334,0.00358,0.40307
4,0.20647,101.18968,7,-0.06918,-0.15027,0.37819
4,0.20647,101.18968,8,0.03026,-0.29336,0.34702
4,0.20647,101.18968,9,0.11383,-0.28874,0.28823
4,0.20647,101.18968,10,0.21054,-0.39001,0.1564
4,0.20647,101.18968,11,0.32544,-0.4098,0.15892
5,0.20647,101.18968,1,-0.25293,0.39141,0.55078
5,0.20647,101.18968,2,-0.38677,0.35261,0.57353
5,0.20647,101.18968,3,-0.39922,0.35315,0.55382
5,0.20647,101.18968,4,-0.34198,0.21172,0.62738
5,0.20647,101.18968,5,-0.26731,0.19194,0.49513
5,0.20647,101.18968,6,-0.2334,0.00358,0.40307
5,0.20647,101.18968,7,-0.06918,-0.15027,0.37819
5,0.20647,101.18968,8,0.03026,-0.29336,0.34702
5,0.20647,101.18968,9,0.11383,-0.28874,0.28823
5,0.20647,101.18968,10,0.21054,-0.39001,0.1564
5,0.20647,101.18968,11,0.32544,-0.4098,0.15892
6,0.44702,98.89059,1,-0.25293,0.39141,0.55078
6,0.44702,98.89059,2,-0.37722,0.31936,0.57353
6,0.44702,98.89059,3,-0.39202,0.32318,0.55247
6,0.44702,98.89059,4,-0.33486,0.18209,0.62608
6,0.44702,98.89059,5,-0.26027,0.16264,0.4939
6,0.44702,98.89059,6,-0.14902,-0.08176,0.51362
6,0.44702,98.89059,7,-0.04604,-0.12195,0.41501
6,0.44702,98.89059,8,0.03412,-0.2212,0.31016
6,0.44702,98.89059,9,0.09429,-0.39095,0.28653
6,0.44702,98.89059,10,0.18936,-0.35135,0.26193
6,0.44702,98.89059,11,0.36631,-0.33992,0.13664
7,0.20647,101.18968,1,-0.25293,0.39141,0.55078
7,0.20647,101.18968,2,-0.38677,0.35261,0.57353
7,0.20647,101.18968,3,-0.39922,0.35315,0.55382
