particle,elasticity,weight,frame,x,y,z
1,0.90824,380.31368,1,-0.24291,0.35079,0.38799
1,0.90824,380.31368,2,-0.26148,0.32101,0.1778
1,0.90824,380.31368,3,-0.37665,0.37823,0.15926
1,0.90824,380.31368,4,-0.38739,0.32908,0.15057
1,0.90824,380.31368,5,-0.31504,0.23325,0.26831
1,0.90824,380.31368,6,-0.41,0.20384,0.27354
1,0.90824,380.31368,7,-0.32898,0.19779,0.50013
1,0.90824,380.31368,8,-0.31529,0.2139,0.54557
1,0.90824,380.31368,9,-0.30237,0.23838,0.54591
1,0.90824,380.31368,10,-0.31965,0.15929,0.56463
1,0.90824,380.31368,11,-0.25693,0.12974,0.6409
1,0.90824,380.31368,12,-0.16615,0.09844,0.66694
1,0.90824,380.31368,13,-0.23767,0.2014,0.62137
1,0.90824,380.31368,14,-0.13693,0.13769,0.70342
1,0.90824,380.31368,15,-0.07673,0.13397,0.75875
1,0.90824,380.31368,16,-0.09553,0.0961,0.68106
1,0.90824,380.31368,17,-0.05789,0.11777,0.68198
1,0.90824,380.31368,18,-0.00557,0.10342,0.58964
1,0.90824,380.31368,19,-0.00596,0.10689,0.56569
1,0.90824,380.31368,20,0.09551,0.11748,0.52108
1,0.90824,380.31368,21,0.0536,0.06602,0.42869
1,0.90824,380.31368,22,0.04592,0.07136,0.34879
1,0.90824,380.31368,23,0.14923,0.02627,0.25448
1,0.90824,380.31368,24,0.12594,0.08897,0.18351
1,0.90824,380.31368,25,0.23359,0.03115,0.10855
1,0.90824,380.31368,26,0.21721,0.02136,0.18557
1,0.90824,380.31368,27,0.12246,0.06836,0.05556
1,0.90824,380.31368,28,0.23299,-0.0658,0.17695
1,0.90824,380.31368,29,0.14697,-0.12853,0.24617
1,0.90824,380.31368,30,0.16355,-0.04278,0.28446
1,0.90824,380.31368,31,0.14113,-0.13633,0.28223
1,0.90824,380.31368,32,0.14991,-0.19578,0.40012
1,0.90824,380.31368,33,0.08605,-0.27489,0.32668
1,0.90824,380.31368,34,0.14272,-0.21506,0.29729
1,0.90824,380.31368,35,0.10862,-0.2207,0.20262
1,0.90824,380.31368,36,0.07801,-0.35916,0.26045
1,0.90824,380.31368,37,0.03399,-0.37858,0.25171
1,0.90824,380.31368,38,0.08208,-0.39002,0.10252
1,0.90824,380.31368,39,0.09071,-0.33171,0.15883
1,0.90824,380.31368,40,0.03472,-0.37012,0.09331
1,0.90824,380.31368,41,0.07549,-0.39466,0.07543
1,0.90824,380.31368,42,0.07991,-0.39651,0.0731
2,0.92038,378.55239,1,-0.24287,0.35022,0.38813
2,0.92038,378.55239,2,-0.26143,0.32017,0.178
2,0.92038,378.55239,3,-0.3766,0.37747,0.1602
2,0.92038,378.55239,4,-0.38736,0.32837,0.15207
2,0.92038,378.55239,5,-0.31506,0.2325,0.26978
2,0.92038,378.55239,6,-0.41,0.20333,0.27457
2,0.92038,378.55239,7,-0.32898,0.19728,0.50115
2,0.92038,378.55239,8,-0.3153,0.2134,0.54659
2,0.92038,378.55239,9,-0.30237,0.23789,0.54693
2,0.92038,378.55239,10,-0.31966,0.1588,0.56564
2,0.92038,378.55239,11,-0.25694,0.12926,0.6419
2,0.92038,378.55239,12,-0.16616,0.09795,0.66794
2,0.92038,378.55239,13,-0.23768,0.20092,0.62236
2,0.92038,378.55239,14,-0.13694,0.13721,0.70441
2,0.92038,378.55239,15,-0.07674,0.13349,0.75973
2,0.92038,378.55239,16,-0.09554,0.09563,0.68203
2,0.92038,378.55239,17,-0.05789,0.1173,0.68295
2,0.92038,378.55239,18,-0.00558,0.10294,0.5906
2,0.92038,378.55239,19,-0.00596,0.10642,0.56664
2,0.92038,378.55239,20,0.0955,0.11701,0.52203
2,0.92038,378.55239,21,0.0536,0.06555,0.42963
2,0.92038,378.55239,22,0.04592,0.0709,0.34971
