particle,elasticity,weight,frame,x,y,z
1,0.1796,54.11088,1,-0.03185,-0.38412,0.08937
1,0.1796,54.11088,2,0.02513,-0.39001,0.16019
1,0.1796,54.11088,3,-0.00741,-0.40451,0.2713
1,0.1796,54.11088,4,0.03007,-0.39315,0.40592
1,0.1796,54.11088,5,0.01914,-0.40235,0.31505
1,0.1796,54.11088,6,0.05812,-0.38535,0.36332
2,0.1796,54.11088,1,-0.03185,-0.38412,0.08937
2,0.1796,54.11088,2,0.02513,-0.39001,0.16019
2,0.1796,54.11088,3,-0.00741,-0.40451,0.2713
2,0.1796,54.11088,4,0.03007,-0.39315,0.40592
2,0.1796,54.11088,5,0.01914,-0.40235,0.31505
2,0.1796,54.11088,6,0.05812,-0.38535,0.36332
3,0.32671,49.93618,1,-0.03186,-0.38407,0.11647
3,0.32671,49.93618,2,0.02513,-0.38289,0.18169
3,0.32671,49.93618,3,-0.00747,-0.40453,0.28985
3,0.32671,49.93618,4,0.0489,-0.40785,0.29789
3,0.32671,49.93618,5,-0.00944,-0.41439,0.36393
3,0.32671,49.93618,6,-0.08221,-0.29948,0.29795
4,0.1796,54.11088,1,-0.03185,-0.38412,0.08937
4,0.1796,54.11088,2,0.02513,-0.39001,0.16019
4,0.1796,54.11088,3,-0.00741,-0.40451,0.2713
4,0.1796,54.11088,4,0.03007,-0.39315,0.40592
4,0.1796,54.11088,5,0.01914,-0.40235,0.31505
4,0.1796,54.11088,6,0.05812,-0.38535,0.36332
5,0.51831,51.01618,1,-0.06923,-0.40338,0.17084
5,0.51831,51.01618,2,-0.129,-0.37656,0.23712
5,0.51831,51.01618,3,-0.13689,-0.41337,0.22585
5,0.51831,51.01618,4,-0.05023,-0.33649,0.27231
5,0.51831,51.01618,5,0.02069,-0.39225,0.31736
5,0.51831,51.01618,6,0.01185,-0.41172,0.37691
6,0.32784,52.13881,1,-0.03186,-0.38407,0.11668
6,0.32784,52.13881,2,0.02513,-0.38283,0.18186
6,0.32784,52.13881,3,-0.00747,-0.40453,0.28999
6,0.32784,52.13881,4,0.03,-0.39319,0.42443
6,0.32784,52.13881,5,0.01905,-0.40241,0.33339
6,0.32784,52.13881,6,0.06524,-0.40643,0.39032
7,0.32784,52.13881,1,-0.03186,-0.38407,0.11668
7,0.32784,52.13881,2,0.02513,-0.38283,0.18186
7,0.32784,52.13881,3,-0.00747,-0.40453,0.28999
7,0.32784,52.13881,4,0.03,-0.39319,0.42443
7,0.32784,52.13881,5,0.01905,-0.40241,0.33339
7,0.32784,52.13881,6,0.06524,-0.40643,0.39032
8,0.51831,51.01618,1,-0.06923,-0.40338,0.17084
8,0.51831,51.01618,2,-0.129,-0.37656,0.23712
8,0.51831,51.01618,3,-0.13689,-0.41337,0.22585
8,0.51831,51.01618,4,-0.05023,-0.33649,0.27231
8,0.51831,51.01618,5,0.02069,-0.39225,0.31736
8,0.51831,51.01618,6,0.01185,-0.41172,0.37691
9,0.1796,54.11088,1,-0.03185,-0.38412,0.08937
9,0.1796,54.11088,2,0.02513,-0.39001,0.16019
9,0.1796,54.11088,3,-0.00741,-0.40451,0.2713
9,0.1796,54.11088,4,0.03007,-0.39315,0.40592
9,0.1796,54.11088,5,0.01914,-0.40235,0.31505
9,0.1796,54.11088,6,0.05812,-0.38535,0.36332
10,0.1796,54.11088,1,-0.03185,-0.38412,0.08937
10,0.1796,54.11088,2,0.02513,-0.39001,0.16019
10,0.1796,54.11088,3,-0.00741,-0.40451,0.2713
10,0.1796,54.11088,4,0.03007,-0.39315,0.40592
10,0.1796,54.11088,5,0.01914,-0.40235,0.31505
10,0.1796,54.11088,6,0.05812,-0.38535,0.36332
11,0.3505,51.12715,1,-0.06922,-0.40341,0.13987
11,0.3505,51.12715,2,-0.12899,-0.38559,0.21226
11,0.3505,51.12715,3,-0.13683,-0.41335,0.20429
11,0.3505,51.12715,4,-0.05017,-0.33645,0.25088
11,0.3505,51.12715,5,0.02076,-0.39218,0.29604
11,0.3505,51.12715,6,-0.09146,-0.32385,0.35291
12,0.3505,51.12715,1,-0.06922,-0.40341,0.13987
12,0.3505,51.12715,2,-0.12899,-0.38559,0.21226
12,0.3505,51.12715,3,-0.13683,-0.41335,0.20429
12,0.3505,51.12715,4,-0.05017,-0.33645,0.25088
12,0.3505,51.12715,5,0.02076,-0.39218,0.29604
12,0.3505,51.12715,6,-0.09146,-0.32385,0.35291
13,0.1796,54.11088,1,-0.03185,-0.38412,0.08937
13,0.1796,54.11088,2,0.02513,-0.39001,0.16019
13,0.1796,54.11088,3,-0.00741,-0.40451,0.2713
13,0.1796,54.11088,4,0.03007,-0.39315,0.40592
13,0.1796,54.11088,5,0.01914,-0.40235,0.31505
13,0.1796,54.11088,6,0.05812,-0.38535,0.36332
14,0.51831,51.01618,1,-0.06923,-0.40338,0.17084
14,0.51831,51.01618,2,-0.129,-0.37656,0.23712
14,0.51831,51.01618,3,-0.13689,-0.41337,0.22585
14,0.51831,51.01618,4,-0.05023,-0.33649,0.27231
14,0.51831,51.01618,5,0.02069,-0.39225,0.31736
14,0.51831,51.01618,6,0.01185,-0.41172,0.37691
15,0.07058,52.92096,1,-0.03184,-0.38415,0.06928
15,0.07058,52.92096,2,0.02514,-0.39001,0.14428
15,0.07058,52.92096,3,-0.00737,-0.40451,0.25747
15,0.07058,52.92096,4,-0.01468,-0.36165,0.41555
15,0.07058,52.92096,5,0.01218,-0.40869,0.39752
