particle,elasticity,weight,frame,x,y,z
1,0.1528,210.87609,1,-0.08664,-0.06511,0.10279
1,0.1528,210.87609,2,-0.23509,-0.20592,0.08589
1,0.1528,210.87609,3,-0.2876,-0.26092,0.08248
1,0.1528,210.87609,4,-0.39341,-0.26783,0.1355
1,0.1528,210.87609,5,-0.40167,-0.33748,0.22107
1,0.1528,210.87609,6,-0.40323,-0.38699,0.12175
1,0.1528,210.87609,7,-0.36067,-0.36404,0.16525
1,0.1528,210.87609,8,-0.4007,-0.41144,0.19726
1,0.1528,210.87609,9,-0.35461,-0.32975,0.13295
1,0.1528,210.87609,10,-0.38444,-0.3799,0.09999
1,0.1528,210.87609,11,-0.33181,-0.35982,0.11772
1,0.1528,210.87609,12,-0.32605,-0.40163,0.16721
1,0.1528,210.87609,13,-0.33529,-0.40634,0.09999
1,0.1528,210.87609,14,-0.34059,-0.31785,0.08554
1,0.1528,210.87609,15,-0.282,-0.32801,0.18612
1,0.1528,210.87609,16,-0.21129,-0.34624,0.08272
1,0.1528,210.87609,17,-0.25835,-0.3702,0.06737
1,0.1528,210.87609,18,-0.20175,-0.40665,0.11245
1,0.1528,210.87609,19,-0.25595,-0.31556,0.06785
1,0.1528,210.87609,20,-0.21098,-0.39821,0.06487
1,0.1528,210.87609,21,-0.22413,-0.40909,0.1328
1,0.1528,210.87609,22,-0.2737,-0.41561,0.17294
1,0.1528,210.87609,23,-0.24115,-0.33924,0.15776
2,0.03851,210.78839,1,-0.08829,-0.06669,0.09363
2,0.03851,210.78839,2,-0.23508,-0.20591,0.08589
2,0.03851,210.78839,3,-0.28769,-0.26101,0.08248
2,0.03851,210.78839,4,-0.39409,-0.26803,0.1354
2,0.03851,210.78839,5,-0.40167,-0.33756,0.2211
2,0.03851,210.78839,6,-0.40336,-0.38953,0.12117
2,0.03851,210.78839,7,-0.36087,-0.36781,0.16437
2,0.03851,210.78839,8,-0.40071,-0.41144,0.19726
2,0.03851,210.78839,9,-0.35461,-0.32975,0.13294
2,0.03851,210.78839,10,-0.38444,-0.3799,0.09999
2,0.03851,210.78839,11,-0.33181,-0.35982,0.11772
2,0.03851,210.78839,12,-0.32606,-0.40163,0.16721
2,0.03851,210.78839,13,-0.33529,-0.40634,0.09998
2,0.03851,210.78839,14,-0.34059,-0.31785,0.08554
2,0.03851,210.78839,15,-0.282,-0.32802,0.18612
2,0.03851,210.78839,16,-0.2113,-0.34624,0.08272
2,0.03851,210.78839,17,-0.25835,-0.3702,0.06737
2,0.03851,210.78839,18,-0.20175,-0.40665,0.11245
2,0.03851,210.78839,19,-0.25596,-0.31556,0.06785
2,0.03851,210.78839,20,-0.21098,-0.39821,0.06487
2,0.03851,210.78839,21,-0.22413,-0.40909,0.1328
2,0.03851,210.78839,22,-0.18009,-0.33884,0.13042
2,0.03851,210.78839,23,-0.14902,-0.35217,0.11407
3,0.1528,210.87609,1,-0.08664,-0.06511,0.10279
3,0.1528,210.87609,2,-0.23509,-0.20592,0.08589
3,0.1528,210.87609,3,-0.2876,-0.26092,0.08248
3,0.1528,210.87609,4,-0.39341,-0.26783,0.1355
3,0.1528,210.87609,5,-0.40167,-0.33748,0.22107
3,0.1528,210.87609,6,-0.40323,-0.38699,0.12175
3,0.1528,210.87609,7,-0.36067,-0.36404,0.16525
3,0.1528,210.87609,8,-0.4007,-0.41144,0.19726
3,0.1528,210.87609,9,-0.35461,-0.32975,0.13295
3,0.1528,210.87609,10,-0.38444,-0.3799,0.09999
3,0.1528,210.87609,11,-0.33181,-0.35982,0.11772
3,0.1528,210.87609,12,-0.32605,-0.40163,0.16721
3,0.1528,210.87609,13,-0.33529,-0.40634,0.09999
