particle,elasticity,weight,frame,x,y,z
1,0.66254,220.49441,1,0.23077,-0.3229,0.24886
1,0.66254,220.49441,2,0.38425,-0.31978,0.37061
1,0.66254,220.49441,3,0.31507,-0.28681,0.35226
1,0.66254,220.49441,4,0.35193,-0.15864,0.38604
1,0.66254,220.49441,5,0.32935,-0.05053,0.40039
1,0.66254,220.49441,6,0.39974,0.12457,0.3654
1,0.66254,220.49441,7,0.29166,0.30407,0.16624
1,0.66254,220.49441,8,0.27275,0.37644,0.23114
1,0.66254,220.49441,9,0.25644,0.35844,0.17241
1,0.66254,220.49441,10,0.17589,0.26357,0.14004
1,0.66254,220.49441,11,0.08864,0.1974,0.1029
1,0.66254,220.49441,12,-0.05051,0.03074,0.19883
1,0.66254,220.49441,13,-0.00085,-0.02936,0.19003
1,0.66254,220.49441,14,-0.1766,-0.1317,0.09538
1,0.66254,220.49441,15,-0.24854,-0.2313,0.0792
1,0.66254,220.49441,16,-0.23816,-0.2873,0.08394
1,0.66254,220.49441,17,-0.33137,-0.3881,0.08029
1,0.66254,220.49441,18,-0.3702,-0.37481,0.17226
1,0.66254,220.49441,19,-0.36735,-0.40745,0.2129
1,0.66254,220.49441,20,-0.36495,-0.35929,0.16822
1,0.66254,220.49441,21,-0.38761,-0.29151,0.19556
1,0.66254,220.49441,22,-0.38497,-0.18064,0.16731
1,0.66254,220.49441,23,-0.40789,-0.10012,0.18837
1,0.66254,220.49441,24,-0.30127,-0.08609,0.18078
2,0.57369,219.35251,1,0.23077,-0.3229,0.24886
2,0.57369,219.35251,2,0.38502,-0.32914,0.37061
2,0.57369,219.35251,3,0.32193,-0.29724,0.35226
2,0.57369,219.35251,4,0.35874,-0.16894,0.38604
2,0.57369,219.35251,5,0.3361,-0.06072,0.40038
2,0.57369,219.35251,6,0.39973,0.11403,0.36699
2,0.57369,219.35251,7,0.29165,0.29365,0.1678
2,0.57369,219.35251,8,0.27273,0.36614,0.23267
2,0.57369,219.35251,9,0.25791,0.36671,0.17341
2,0.57369,219.35251,10,0.17735,0.27178,0.14101
2,0.57369,219.35251,11,0.08993,0.20532,0.10299
2,0.57369,219.35251,12,-0.0504,0.03676,0.19205
2,0.57369,219.35251,13,-0.00076,-0.02339,0.18327
2,0.57369,219.35251,14,-0.17654,-0.12594,0.09538
2,0.57369,219.35251,15,-0.2485,-0.22561,0.0792
2,0.57369,219.35251,16,-0.23814,-0.2817,0.08394
2,0.57369,219.35251,17,-0.33137,-0.3826,0.08029
2,0.57369,219.35251,18,-0.37173,-0.37812,0.17042
2,0.57369,219.35251,19,-0.36756,-0.40745,0.21141
2,0.57369,219.35251,20,-0.38967,-0.35495,0.21944
2,0.57369,219.35251,21,-0.39883,-0.2559,0.20143
2,0.57369,219.35251,22,-0.40958,-0.13238,0.17835
2,0.57369,219.35251,23,-0.41147,-0.18557,0.18826
2,0.57369,219.35251,24,-0.36573,-0.20052,0.18743
3,0.38178,219.15009,1,0.23077,-0.3229,0.24886
3,0.38178,219.15009,2,0.38668,-0.34937,0.37061
3,0.38178,219.15009,3,0.33678,-0.3198,0.35227
3,0.38178,219.15009,4,0.3735,-0.19128,0.38604
3,0.38178,219.15009,5,0.35077,-0.08284,0.40037
3,0.38178,219.15009,6,0.39972,0.09163,0.37058
3,0.38178,219.15009,7,0.29162,0.27146,0.17133
3,0.38178,219.15009,8,0.27268,0.34417,0.23613
3,0.38178,219.15009,9,0.26163,0.38142,0.17565
3,0.38178,219.15009,10,0.18103,0.2864,0.14322
3,0.38178,219.15009,11,0.09323,0.21944,0.10194
3,0.38178,219.15009,12,-0.04993,0.0476,0.16531
3,0.38178,219.15009,13,-0.00029,-0.0126,0.15664
3,0.38178,219.15009,14,-0.17623,-0.11557,0.09716
3,0.38178,219.15009,15,-0.24815,-0.21528,0.07921
3,0.38178,219.15009,16,-0.23783,-0.27153,0.08394
3,0.38178,219.15009,17,-0.33109,-0.37259,0.08029
3,0.38178,219.15009,18,-0.3745,-0.38356,0.16762
3,0.38178,219.15009,19,-0.36799,-0.40744,0.2087
3,0.38178,219.15009,20,-0.38981,-0.35499,0.21679
3,0.38178,219.15009,21,-0.39883,-0.25572,0.19904
3,0.38178,219.15009,22,-0.40958,-0.13211,0.17602
