particle,elasticity,weight,frame,x,y,z
1,0.84169,30.67187,1,0.2024,0.08335,0.84537
1,0.84169,30.67187,2,0.122,-0.01117,0.84015
1,0.84169,30.67187,3,0.05037,-0.00183,0.7681
2,0.85578,28.59585,1,0.2024,0.08335,0.8446
2,0.85578,28.59585,2,0.12589,0.07094,0.87164
2,0.85578,28.59585,3,0.06582,-0.05182,0.74733
3,0.84169,30.67187,1,0.2024,0.08335,0.84537
3,0.84169,30.67187,2,0.122,-0.01117,0.84015
3,0.84169,30.67187,3,0.05037,-0.00183,0.7681
4,0.51546,27.23109,1,0.26527,0.07921,0.89765
4,0.51546,27.23109,2,0.10453,0.017,0.88217
4,0.51546,27.23109,3,0.05686,-0.05832,0.77643
5,0.84169,30.67187,1,0.2024,0.08335,0.84537
5,0.84169,30.67187,2,0.122,-0.01117,0.84015
5,0.84169,30.67187,3,0.05037,-0.00183,0.7681
6,0.29206,28.41694,1,0.26527,0.07921,0.90064
6,0.29206,28.41694,2,0.10458,0.01702,0.90446
6,0.29206,28.41694,3,0.02785,-0.02626,0.85421
7,0.42914,26.598,1,0.26527,0.07921,0.89881
7,0.42914,26.598,2,0.10452,0.01699,0.89252
7,0.42914,26.598,3,0.04932,-0.08331,0.85746
8,0.29206,28.41694,1,0.26527,0.07921,0.90064
8,0.29206,28.41694,2,0.10458,0.01702,0.90446
8,0.29206,28.41694,3,0.02785,-0.02626,0.85421
9,0.83758,28.85085,1,0.2024,0.08335,0.8456
9,0.83758,28.85085,2,0.122,-0.01117,0.84065
9,0.83758,28.85085,3,0.01471,-0.05696,0.70817
10,0.42914,26.598,1,0.26527,0.07921,0.89881
10,0.42914,26.598,2,0.10452,0.01699,0.89252
10,0.42914,26.598,3,0.04932,-0.08331,0.85746
11,0.85578,28.59585,1,0.2024,0.08335,0.8446
11,0.85578,28.59585,2,0.12589,0.07094,0.87164
11,0.85578,28.59585,3,0.06582,-0.05182,0.74733
12,0.88478,27.67099,1,0.20241,0.08335,0.84302
12,0.88478,27.67099,2,0.1259,0.07095,0.8681
12,0.88478,27.67099,3,0.02566,0.09193,0.74216
13,0.29206,28.41694,1,0.26527,0.07921,0.90064
13,0.29206,28.41694,2,0.10458,0.01702,0.90446
13,0.29206,28.41694,3,0.02785,-0.02626,0.85421
14,0.88612,28.12642,1,0.20241,0.08335,0.84295
14,0.88612,28.12642,2,0.1259,0.07095,0.86794
14,0.88612,28.12642,3,0.12184,-0.01145,0.79659
15,0.29206,28.41694,1,0.26527,0.07921,0.90064
15,0.29206,28.41694,2,0.10458,0.01702,0.90446
15,0.29206,28.41694,3,0.02785,-0.02626,0.85421
16,0.84169,30.67187,1,0.2024,0.08335,0.84537
16,0.84169,30.67187,2,0.122,-0.01117,0.84015
16,0.84169,30.67187,3,0.05037,-0.00183,0.7681
17,0.85578,28.59585,1,0.2024,0.08335,0.8446
17,0.85578,28.59585,2,0.12589,0.07094,0.87164
17,0.85578,28.59585,3,0.06582,-0.05182,0.74733
18,0.29206,28.41694,1,0.26527,0.07921,0.90064
18,0.29206,28.41694,2,0.10458,0.01702,0.90446
18,0.29206,28.41694,3,0.02785,-0.02626,0.85421
19,0.29206,28.41694,1,0.26527,0.07921,0.90064
19,0.29206,28.41694,2,0.10458,0.01702,0.90446
19,0.29206,28.41694,3,0.02785,-0.02626,0.85421
20,0.85578,28.59585,1,0.2024,0.08335,0.8446
20,0.85578,28.59585,2,0.12589,0.07094,0.87164
20,0.85578,28.59585,3,0.06582,-0.05182,0.74733
