particle,elasticity,weight,frame,x,y,z
1,0.24958,375.97636,1,-0.16875,0.21481,0.53755
1,0.24958,375.97636,2,-0.38173,0.37656,0.2847
1,0.24958,375.97636,3,-0.39496,0.37845,0.10577
1,0.24958,375.97636,4,-0.32026,0.38117,0.07514
1,0.24958,375.97636,5,-0.26779,0.39139,0.06773
1,0.24958,375.97636,6,-0.20347,0.38704,0.191
1,0.24958,375.97636,7,-0.05792,0.3325,0.22525
1,0.24958,375.97636,8,0.0502,0.17044,0.24605
1,0.24958,375.97636,9,-0.00027,0.10886,0.33657
1,0.24958,375.97636,10,0.01398,0.12163,0.36532
1,0.24958,375.97636,11,0.18008,-0.0375,0.37934
1,0.24958,375.97636,12,0.24191,-0.14013,0.37791
1,0.24958,375.97636,13,0.33916,-0.16502,0.32176
1,0.24958,375.97636,14,0.39001,-0.16611,0.30373
1,0.24958,375.97636,15,0.27815,-0.19533,0.26682
1,0.24958,375.97636,16,0.26831,-0.16588,0.29772
1,0.24958,375.97636,17,0.29341,-0.38957,0.28829
1,0.24958,375.97636,18,0.32644,-0.36528,0.25205
1,0.24958,375.97636,19,0.3948,-0.35771,0.25769
1,0.24958,375.97636,20,0.35882,-0.39713,0.18866
1,0.24958,375.97636,21,0.37536,-0.4028,0.09425
1,0.24958,375.97636,22,0.32638,-0.3878,0.08399
1,0.24958,375.97636,23,0.28411,-0.34967,0.13464
1,0.24958,375.97636,24,0.25011,-0.3452,0.07517
1,0.24958,375.97636,25,0.218,-0.334,0.16296
1,0.24958,375.97636,26,0.19847,-0.32502,0.16538
1,0.24958,375.97636,27,0.17504,-0.29003,0.23785
1,0.24958,375.97636,28,0.14462,-0.31833,0.16057
1,0.24958,375.97636,29,0.14894,-0.30509,0.11202
1,0.24958,375.97636,30,0.08813,-0.25269,0.08962
1,0.24958,375.97636,31,0.05145,-0.16143,0.11213
1,0.24958,375.97636,32,0.05211,-0.22628,0.08153
1,0.24958,375.97636,33,-0.01546,-0.27167,0.08547
1,0.24958,375.97636,34,-0.04357,-0.19841,0.14973
1,0.24958,375.97636,35,-0.16032,-0.21299,0.12208
1,0.24958,375.97636,36,-0.17768,-0.20169,0.07286
1,0.24958,375.97636,37,-0.1505,-0.23593,0.1339
1,0.24958,375.97636,38,-0.13072,-0.15382,0.111
1,0.24958,375.97636,39,-0.17672,-0.16352,0.06432
1,0.24958,375.97636,40,-0.23864,-0.20152,0.1309
1,0.24958,375.97636,41,-0.26465,-0.20099,0.18137
1,0.24958,375.97636,42,-0.17548,-0.09635,0.12953
2,0.03723,377.66326,1,-0.16875,0.21481,0.53755
2,0.03723,377.66326,2,-0.39406,0.37788,0.28191
2,0.03723,377.66326,3,-0.395,0.38321,0.09746
2,0.03723,377.66326,4,-0.32021,0.39121,0.07514
2,0.03723,377.66326,5,-0.26791,0.39857,0.06773
2,0.03723,377.66326,6,-0.20358,0.39417,0.19101
2,0.03723,377.66326,7,-0.05803,0.33959,0.22526
2,0.03723,377.66326,8,0.0501,0.17749,0.24606
2,0.03723,377.66326,9,-0.00036,0.11586,0.33657
2,0.03723,377.66326,10,0.0139,0.12859,0.36533
2,0.03723,377.66326,11,0.18,-0.03057,0.37935
2,0.03723,377.66326,12,0.24184,-0.13325,0.37792
2,0.03723,377.66326,13,0.3391,-0.15818,0.32177
2,0.03723,377.66326,14,0.39107,-0.15941,0.30343
2,0.03723,377.66326,15,0.28806,-0.18947,0.26408
2,0.03723,377.66326,16,0.27818,-0.16006,0.295
2,0.03723,377.66326,17,0.30339,-0.38625,0.28497
2,0.03723,377.66326,18,0.33754,-0.38177,0.24396
2,0.03723,377.66326,19,0.39522,-0.37436,0.25233
2,0.03723,377.66326,20,0.35859,-0.39779,0.18727
2,0.03723,377.66326,21,0.37512,-0.40276,0.09182
