particle,elasticity,weight,frame,x,y,z
1,0.23492,82.76434,1,-0.00558,0.36829,0.14549
1,0.23492,82.76434,2,-0.12537,0.36966,0.11578
1,0.23492,82.76434,3,-0.2771,0.20131,0.09992
1,0.23492,82.76434,4,-0.38798,0.06142,0.09761
1,0.23492,82.76434,5,-0.37809,-0.01435,0.07356
1,0.23492,82.76434,6,-0.37067,-0.0782,0.1346
1,0.23492,82.76434,7,-0.38231,-0.17372,0.16195
1,0.23492,82.76434,8,-0.36031,-0.19276,0.31066
1,0.23492,82.76434,9,-0.33513,-0.23927,0.25175
2,0.20328,82.29261,1,-0.00558,0.37202,0.14549
2,0.20328,82.29261,2,-0.12538,0.37521,0.11578
2,0.20328,82.29261,3,-0.27731,0.20651,0.09929
2,0.20328,82.29261,4,-0.38835,0.06569,0.09723
2,0.20328,82.29261,5,-0.37882,-0.01128,0.07356
2,0.20328,82.29261,6,-0.58282,-0.06464,0.08951
2,0.20328,82.29261,7,-0.40902,-0.18127,0.19064
2,0.20328,82.29261,8,-0.3664,-0.1546,0.18242
2,0.20328,82.29261,9,-0.23288,-0.20763,0.18124
3,0.29735,84.19521,1,-0.00557,0.36092,0.1455
3,0.29735,84.19521,2,-0.12535,0.35872,0.11579
3,0.29735,84.19521,3,-0.27669,0.19107,0.10116
3,0.29735,84.19521,4,-0.38763,0.05302,0.10037
3,0.29735,84.19521,5,-0.3795,-0.02062,0.07355
3,0.29735,84.19521,6,-0.39695,-0.08137,0.18619
3,0.29735,84.19521,7,-0.35339,-0.20804,0.20717
3,0.29735,84.19521,8,-0.37442,-0.2626,0.2113
3,0.29735,84.19521,9,-0.35359,-0.26007,0.28975
4,0.29222,80.67966,1,-0.00557,0.36153,0.1455
4,0.29222,80.67966,2,-0.12535,0.35962,0.11579
4,0.29222,80.67966,3,-0.27672,0.19191,0.10106
4,0.29222,80.67966,4,-0.38765,0.05371,0.10008
4,0.29222,80.67966,5,-0.37934,-0.02006,0.07355
4,0.29222,80.67966,6,-0.58281,-0.07338,0.08984
4,0.29222,80.67966,7,-0.40597,-0.18968,0.19165
4,0.29222,80.67966,8,-0.26392,-0.15827,0.1815
4,0.29222,80.67966,9,-0.21901,-0.30921,0.1005
5,0.38327,85.44316,1,-0.00557,0.35079,0.1455
5,0.38327,85.44316,2,-0.12531,0.34367,0.11581
5,0.38327,85.44316,3,-0.27617,0.17705,0.10288
5,0.38327,85.44316,4,-0.39945,0.0443,0.10303
5,0.38327,85.44316,5,-0.33541,-0.03177,0.07354
5,0.38327,85.44316,6,-0.38275,-0.09217,0.19268
5,0.38327,85.44316,7,-0.33929,-0.21873,0.21361
5,0.38327,85.44316,8,-0.36041,-0.27317,0.2177
5,0.38327,85.44316,9,-0.33158,-0.29278,0.27588
6,0.29735,84.19521,1,-0.00557,0.36092,0.1455
6,0.29735,84.19521,2,-0.12535,0.35872,0.11579
6,0.29735,84.19521,3,-0.27669,0.19107,0.10116
6,0.29735,84.19521,4,-0.38763,0.05302,0.10037
6,0.29735,84.19521,5,-0.3795,-0.02062,0.07355
6,0.29735,84.19521,6,-0.39695,-0.08137,0.18619
6,0.29735,84.19521,7,-0.35339,-0.20804,0.20717
6,0.29735,84.19521,8,-0.37442,-0.2626,0.2113
6,0.29735,84.19521,9,-0.35359,-0.26007,0.28975
7,0.28167,85.58746,1,-0.00558,0.36277,0.1455
7,0.28167,85.58746,2,-0.12536,0.36147,0.11579
7,0.28167,85.58746,3,-0.27679,0.19364,0.10085
7,0.28167,85.58746,4,-0.38769,0.05512,0.09947
7,0.28167,85.58746,5,-0.379,-0.01892,0.07355
7,0.28167,85.58746,6,-0.39811,-0.07976,0.18585
7,0.28167,85.58746,7,-0.35455,-0.20645,0.20684
7,0.28167,85.58746,8,-0.37557,-0.26102,0.21097
7,0.28167,85.58746,9,-0.24161,-0.34533,0.15001
8,0.29222,80.01755,1,-0.00557,0.36153,0.1455
8,0.29222,80.01755,2,-0.12535,0.35962,0.11579
8,0.29222,80.01755,3,-0.27672,0.19191,0.10106
8,0.29222,80.01755,4,-0.38765,0.05371,0.10008
8,0.29222,80.01755,5,-0.37934,-0.02006,0.07355
8,0.29222,80.01755,6,-0.58281,-0.07338,0.08984
8,0.29222,80.01755,7,-0.40597,-0.18968,0.19165
8,0.29222,80.01755,8,-0.36338,-0.16296,0.18343
8,0.29222,80.01755,9,-0.24173,-0.18373,0.26091
9,0.34693,79.90493,1,-0.00557,0.35508,0.1455
9,0.34693,79.90493,2,-0.12533,0.35003,0.1158
9,0.34693,79.90493,3,-0.27639,0.18297,0.10215
9,0.34693,79.90493,4,-0.40025,0.04926,0.10093
9,0.34693,79.90493,5,-0.33832,-0.02796,0.07354
9,0.34693,79.90493,6,-0.58856,-0.06991,0.08699
9,0.34693,79.90493,7,-0.40308,-0.18088,0.18737
9,0.34693,79.90493,8,-0.26104,-0.14952,0.17724
9,0.34693,79.90493,9,-0.14482,-0.21776,0.13347
10,0.20328,82.29261,1,-0.00558,0.37202,0.14549
10,0.20328,82.29261,2,-0.12538,0.37521,0.11578
10,0.20328,82.29261,3,-0.27731,0.20651,0.09929
10,0.20328,82.29261,4,-0.38835,0.06569,0.09723
10,0.20328,82.29261,5,-0.37882,-0.01128,0.07356
10,0.20328,82.29261,6,-0.58282,-0.06464,0.08951
10,0.20328,82.29261,7,-0.40902,-0.18127,0.19064
10,0.20328,82.29261,8,-0.3664,-0.1546,0.18242
10,0.20328,82.29261,9,-0.23288,-0.20763,0.18124
11,0.20328,82.29261,1,-0.00558,0.37202,0.14549
11,0.20328,82.29261,2,-0.12538,0.37521,0.11578
11,0.20328,82.29261,3,-0.27731,0.20651,0.09929
11,0.20328,82.29261,4,-0.38835,0.06569,0.09723
11,0.20328,82.29261,5,-0.37882,-0.01128,0.07356
11,0.20328,82.29261,6,-0.58282,-0.06464,0.08951
11,0.20328,82.29261,7,-0.40902,-0.18127,0.19064
11,0.20328,82.29261,8,-0.3664,-0.1546,0.18242
11,0.20328,82.29261,9,-0.23288,-0.20763,0.18124
12,0.29222,80.67966,1,-0.00557,0.36153,0.1455
12,0.29222,80.67966,2,-0.12535,0.35962,0.11579
12,0.29222,80.67966,3,-0.27672,0.19191,0.10106
12,0.29222,80.67966,4,-0.38765,0.05371,0.10008
12,0.29222,80.67966,5,-0.37934,-0.02006,0.07355
12,0.29222,80.67966,6,-0.58281,-0.07338,0.08984
12,0.29222,80.67966,7,-0.40597,-0.18968,0.19165
12,0.29222,80.67966,8,-0.26392,-0.15827,0.1815
12,0.29222,80.67966,9,-0.21901,-0.30921,0.1005
13,0.20328,82.29261,1,-0.00558,0.37202,0.14549
13,0.20328,82.29261,2,-0.12538,0.37521,0.11578
13,0.20328,82.29261,3,-0.27731,0.20651,0.09929
13,0.20328,82.29261,4,-0.38835,0.06569,0.09723
13,0.20328,82.29261,5,-0.37882,-0.01128,0.07356
13,0.20328,82.29261,6,-0.58282,-0.06464,0.08951
13,0.20328,82.29261,7,-0.40902,-0.18127,0.19064
13,0.20328,82.29261,8,-0.3664,-0.1546,0.18242
13,0.20328,82.29261,9,-0.23288,-0.20763,0.18124
