particle,elasticity,weight,frame,x,y,z
1,0.08606,166.78191,1,-0.08764,-0.06606,0.09726
1,0.08606,166.78191,2,-0.23509,-0.20591,0.08589
1,0.08606,166.78191,3,-0.28766,-0.26098,0.08248
1,0.08606,166.78191,4,-0.39381,-0.26795,0.13544
1,0.08606,166.78191,5,-0.40167,-0.33753,0.22109
1,0.08606,166.78191,6,-0.4033,-0.38847,0.12142
1,0.08606,166.78191,7,-0.36079,-0.36624,0.16474
1,0.08606,166.78191,8,-0.40071,-0.41144,0.19726
1,0.08606,166.78191,9,-0.35461,-0.32975,0.13295
1,0.08606,166.78191,10,-0.38444,-0.3799,0.09998
1,0.08606,166.78191,11,-0.33181,-0.35982,0.11772
1,0.08606,166.78191,12,-0.32605,-0.40163,0.16721
1,0.08606,166.78191,13,-0.33529,-0.40634,0.09999
1,0.08606,166.78191,14,-0.34059,-0.31785,0.08554
1,0.08606,166.78191,15,-0.282,-0.32801,0.18612
1,0.08606,166.78191,16,-0.2113,-0.34624,0.08272
1,0.08606,166.78191,17,-0.25835,-0.3702,0.06737
1,0.08606,166.78191,18,-0.20175,-0.40665,0.11245
2,0.17226,163.65144,1,-0.08634,-0.06483,0.10441
2,0.17226,163.65144,2,-0.23509,-0.20592,0.08589
2,0.17226,163.65144,3,-0.28758,-0.26091,0.08248
2,0.17226,163.65144,4,-0.39329,-0.2678,0.13552
2,0.17226,163.65144,5,-0.40167,-0.33747,0.22107
2,0.17226,163.65144,6,-0.4032,-0.38656,0.12185
2,0.17226,163.65144,7,-0.36064,-0.3634,0.1654
2,0.17226,163.65144,8,-0.4007,-0.41144,0.19726
2,0.17226,163.65144,9,-0.35461,-0.32975,0.13294
2,0.17226,163.65144,10,-0.38444,-0.3799,0.09999
2,0.17226,163.65144,11,-0.33181,-0.35982,0.11772
2,0.17226,163.65144,12,-0.32605,-0.40163,0.16721
2,0.17226,163.65144,13,-0.33529,-0.40634,0.09999
2,0.17226,163.65144,14,-0.34059,-0.31784,0.08554
2,0.17226,163.65144,15,-0.25009,-0.37969,0.18662
2,0.17226,163.65144,16,-0.25761,-0.37982,0.06734
2,0.17226,163.65144,17,-0.27862,-0.41211,0.07027
2,0.17226,163.65144,18,-0.21229,-0.40013,0.17216
3,0.08606,166.78191,1,-0.08764,-0.06606,0.09726
3,0.08606,166.78191,2,-0.23509,-0.20591,0.08589
3,0.08606,166.78191,3,-0.28766,-0.26098,0.08248
3,0.08606,166.78191,4,-0.39381,-0.26795,0.13544
3,0.08606,166.78191,5,-0.40167,-0.33753,0.22109
3,0.08606,166.78191,6,-0.4033,-0.38847,0.12142
3,0.08606,166.78191,7,-0.36079,-0.36624,0.16474
3,0.08606,166.78191,8,-0.40071,-0.41144,0.19726
3,0.08606,166.78191,9,-0.35461,-0.32975,0.13295
3,0.08606,166.78191,10,-0.38444,-0.3799,0.09998
3,0.08606,166.78191,11,-0.33181,-0.35982,0.11772
3,0.08606,166.78191,12,-0.32605,-0.40163,0.16721
3,0.08606,166.78191,13,-0.33529,-0.40634,0.09999
3,0.08606,166.78191,14,-0.34059,-0.31785,0.08554
3,0.08606,166.78191,15,-0.282,-0.32801,0.18612
3,0.08606,166.78191,16,-0.2113,-0.34624,0.08272
3,0.08606,166.78191,17,-0.25835,-0.3702,0.06737
3,0.08606,166.78191,18,-0.20175,-0.40665,0.11245
4,0.08606,166.78191,1,-0.08764,-0.06606,0.09726
4,0.08606,166.78191,2,-0.23509,-0.20591,0.08589
4,0.08606,166.78191,3,-0.28766,-0.26098,0.08248
4,0.08606,166.78191,4,-0.39381,-0.26795,0.13544
4,0.08606,166.78191,5,-0.40167,-0.33753,0.22109
4,0.08606,166.78191,6,-0.4033,-0.38847,0.12142
4,0.08606,166.78191,7,-0.36079,-0.36624,0.16474
4,0.08606,166.78191,8,-0.40071,-0.41144,0.19726
4,0.08606,166.78191,9,-0.35461,-0.32975,0.13295
4,0.08606,166.78191,10,-0.38444,-0.3799,0.09998
4,0.08606,166.78191,11,-0.33181,-0.35982,0.11772
4,0.08606,166.78191,12,-0.32605,-0.40163,0.16721
4,0.08606,166.78191,13,-0.33529,-0.40634,0.09999
4,0.08606,166.78191,14,-0.34059,-0.31785,0.08554
4,0.08606,166.78191,15,-0.282,-0.32801,0.18612
4,0.08606,166.78191,16,-0.2113,-0.34624,0.08272
4,0.08606,166.78191,17,-0.25835,-0.3702,0.06737
4,0.08606,166.78191,18,-0.20175,-0.40665,0.11245
5,0.08606,166.78191,1,-0.08764,-0.06606,0.09726
5,0.08606,166.78191,2,-0.23509,-0.20591,0.08589
5,0.08606,166.78191,3,-0.28766,-0.26098,0.08248
5,0.08606,166.78191,4,-0.39381,-0.26795,0.13544
5,0.08606,166.78191,5,-0.40167,-0.33753,0.22109
5,0.08606,166.78191,6,-0.4033,-0.38847,0.12142
5,0.08606,166.78191,7,-0.36079,-0.36624,0.16474
5,0.08606,166.78191,8,-0.40071,-0.41144,0.19726
5,0.08606,166.78191,9,-0.35461,-0.32975,0.13295
5,0.08606,166.78191,10,-0.38444,-0.3799,0.09998
5,0.08606,166.78191,11,-0.33181,-0.35982,0.11772
5,0.08606,166.78191,12,-0.32605,-0.40163,0.16721
5,0.08606,166.78191,13,-0.33529,-0.40634,0.09999
5,0.08606,166.78191,14,-0.34059,-0.31785,0.08554
5,0.08606,166.78191,15,-0.282,-0.32801,0.18612
5,0.08606,166.78191,16,-0.2113,-0.34624,0.08272
5,0.08606,166.78191,17,-0.25835,-0.3702,0.06737
5,0.08606,166.78191,18,-0.20175,-0.40665,0.11245
6,0.10297,162.02238,1,-0.08738,-0.06582,0.09866
6,0.10297,162.02238,2,-0.23509,-0.20592,0.08589
6,0.10297,162.02238,3,-0.28764,-0.26097,0.08248
6,0.10297,162.02238,4,-0.3937,-0.26792,0.13546
6,0.10297,162.02238,5,-0.40167,-0.33752,0.22108
6,0.10297,162.02238,6,-0.40328,-0.3881,0.1215
6,0.10297,162.02238,7,-0.36076,-0.36568,0.16487
6,0.10297,162.02238,8,-0.4007,-0.41144,0.19726
6,0.10297,162.02238,9,-0.35461,-0.32975,0.13295
6,0.10297,162.02238,10,-0.38444,-0.3799,0.09999
6,0.10297,162.02238,11,-0.33181,-0.35982,0.11772
6,0.10297,162.02238,12,-0.32605,-0.40163,0.16721
6,0.10297,162.02238,13,-0.33529,-0.40634,0.09999
6,0.10297,162.02238,14,-0.34059,-0.31785,0.08554
6,0.10297,162.02238,15,-0.25009,-0.37969,0.18662
6,0.10297,162.02238,16,-0.25761,-0.37982,0.06734
6,0.10297,162.02238,17,-0.33177,-0.34772,0.11018
6,0.10297,162.02238,18,-0.24113,-0.41457,0.06773
7,0.08606,166.78191,1,-0.08764,-0.06606,0.09726
7,0.08606,166.78191,2,-0.23509,-0.20591,0.08589
7,0.08606,166.78191,3,-0.28766,-0.26098,0.08248
7,0.08606,166.78191,4,-0.39381,-0.26795,0.13544
7,0.08606,166.78191,5,-0.40167,-0.33753,0.22109
7,0.08606,166.78191,6,-0.4033,-0.38847,0.12142
7,0.08606,166.78191,7,-0.36079,-0.36624,0.16474
7,0.08606,166.78191,8,-0.40071,-0.41144,0.19726
7,0.08606,166.78191,9,-0.35461,-0.32975,0.13295
7,0.08606,166.78191,10,-0.38444,-0.3799,0.09998
7,0.08606,166.78191,11,-0.33181,-0.35982,0.11772
7,0.08606,166.78191,12,-0.32605,-0.40163,0.16721
7,0.08606,166.78191,13,-0.33529,-0.40634,0.09999
7,0.08606,166.78191,14,-0.34059,-0.31785,0.08554
7,0.08606,166.78191,15,-0.282,-0.32801,0.18612
7,0.08606,166.78191,16,-0.2113,-0.34624,0.08272
7,0.08606,166.78191,17,-0.25835,-0.3702,0.06737
7,0.08606,166.78191,18,-0.20175,-0.40665,0.11245
8,0.07253,166.70702,1,-0.08784,-0.06626,0.09613
8,0.07253,166.70702,2,-0.23509,-0.20591,0.08589
8,0.07253,166.70702,3,-0.28767,-0.26099,0.08248
8,0.07253,166.70702,4,-0.39389,-0.26797,0.13543
8,0.07253,166.70702,5,-0.40167,-0.33754,0.22109
8,0.07253,166.70702,6,-0.40332,-0.38877,0.12135
8,0.07253,166.70702,7,-0.36081,-0.36669,0.16463
8,0.07253,166.70702,8,-0.40071,-0.41144,0.19726
8,0.07253,166.70702,9,-0.35461,-0.32975,0.13295
8,0.07253,166.70702,10,-0.38444,-0.3799,0.09999
8,0.07253,166.70702,11,-0.33181,-0.35982,0.11772
8,0.07253,166.70702,12,-0.32605,-0.40163,0.16721
8,0.07253,166.70702,13,-0.33529,-0.40634,0.09999
8,0.07253,166.70702,14,-0.34059,-0.31785,0.08554
8,0.07253,166.70702,15,-0.282,-0.32801,0.18612
8,0.07253,166.70702,16,-0.2113,-0.34624,0.08272
8,0.07253,166.70702,17,-0.25835,-0.3702,0.06737
8,0.07253,166.70702,18,-0.22258,-0.31879,0.12304
9,0.15829,163.01712,1,-0.08655,-0.06503,0.10325
9,0.15829,163.01712,2,-0.23509,-0.20592,0.08589
9,0.15829,163.01712,3,-0.2876,-0.26092,0.08248
9,0.15829,163.01712,4,-0.39337,-0.26782,0.13551
9,0.15829,163.01712,5,-0.40167,-0.33748,0.22107
9,0.15829,163.01712,6,-0.40322,-0.38687,0.12178
9,0.15829,163.01712,7,-0.36066,-0.36386,0.16529
9,0.15829,163.01712,8,-0.4007,-0.41144,0.19726
9,0.15829,163.01712,9,-0.35461,-0.32975,0.13295
9,0.15829,163.01712,10,-0.38444,-0.3799,0.09999
9,0.15829,163.01712,11,-0.33181,-0.35982,0.11772
9,0.15829,163.01712,12,-0.32605,-0.40163,0.16721
9,0.15829,163.01712,13,-0.33529,-0.40634,0.09999
9,0.15829,163.01712,14,-0.34059,-0.31785,0.08554
9,0.15829,163.01712,15,-0.25009,-0.37969,0.18662
9,0.15829,163.01712,16,-0.25761,-0.37982,0.06734
9,0.15829,163.01712,17,-0.27862,-0.41211,0.07027
9,0.15829,163.01712,18,-0.33272,-0.31646,0.07514
10,0.17226,163.65144,1,-0.08634,-0.06483,0.10441
10,0.17226,163.65144,2,-0.23509,-0.20592,0.08589
10,0.17226,163.65144,3,-0.28758,-0.26091,0.08248
10,0.17226,163.65144,4,-0.39329,-0.2678,0.13552
10,0.17226,163.65144,5,-0.40167,-0.33747,0.22107
10,0.17226,163.65144,6,-0.4032,-0.38656,0.12185
10,0.17226,163.65144,7,-0.36064,-0.3634,0.1654
10,0.17226,163.65144,8,-0.4007,-0.41144,0.19726
10,0.17226,163.65144,9,-0.35461,-0.32975,0.13294
10,0.17226,163.65144,10,-0.38444,-0.3799,0.09999
10,0.17226,163.65144,11,-0.33181,-0.35982,0.11772
10,0.17226,163.65144,12,-0.32605,-0.40163,0.16721
10,0.17226,163.65144,13,-0.33529,-0.40634,0.09999
10,0.17226,163.65144,14,-0.34059,-0.31784,0.08554
10,0.17226,163.65144,15,-0.25009,-0.37969,0.18662
10,0.17226,163.65144,16,-0.25761,-0.37982,0.06734
10,0.17226,163.65144,17,-0.27862,-0.41211,0.07027
10,0.17226,163.65144,18,-0.21229,-0.40013,0.17216
11,0.10297,162.02238,1,-0.08738,-0.06582,0.09866
11,0.10297,162.02238,2,-0.23509,-0.20592,0.08589
11,0.10297,162.02238,3,-0.28764,-0.26097,0.08248
11,0.10297,162.02238,4,-0.3937,-0.26792,0.13546
11,0.10297,162.02238,5,-0.40167,-0.33752,0.22108
11,0.10297,162.02238,6,-0.40328,-0.3881,0.1215
11,0.10297,162.02238,7,-0.36076,-0.36568,0.16487
11,0.10297,162.02238,8,-0.4007,-0.41144,0.19726
11,0.10297,162.02238,9,-0.35461,-0.32975,0.13295
11,0.10297,162.02238,10,-0.38444,-0.3799,0.09999
11,0.10297,162.02238,11,-0.33181,-0.35982,0.11772
11,0.10297,162.02238,12,-0.32605,-0.40163,0.16721
11,0.10297,162.02238,13,-0.33529,-0.40634,0.09999
11,0.10297,162.02238,14,-0.34059,-0.31785,0.08554
11,0.10297,162.02238,15,-0.25009,-0.37969,0.18662
11,0.10297,162.02238,16,-0.25761,-0.37982,0.06734
11,0.10297,162.02238,17,-0.33177,-0.34772,0.11018
11,0.10297,162.02238,18,-0.24113,-0.41457,0.06773
12,0.26553,162.09575,1,-0.08501,-0.06355,0.11215
12,0.26553,162.09575,2,-0.23505,-0.20588,0.08647
12,0.26553,162.09575,3,-0.2875,-0.26083,0.08248
12,0.26553,162.09575,4,-0.39273,-0.26763,0.1356
12,0.26553,162.09575,5,-0.40167,-0.3374,0.22104
12,0.26553,162.09575,6,-0.4031,-0.38449,0.12232
12,0.26553,162.09575,7,-0.36048,-0.36034,0.16611
12,0.26553,162.09575,8,-0.4007,-0.41144,0.19725
12,0.26553,162.09575,9,-0.3546,-0.32975,0.13294
12,0.26553,162.09575,10,-0.38443,-0.3799,0.09999
12,0.26553,162.09575,11,-0.3318,-0.35982,0.11772
12,0.26553,162.09575,12,-0.32605,-0.40163,0.16721
12,0.26553,162.09575,13,-0.33528,-0.40634,0.09998
12,0.26553,162.09575,14,-0.34059,-0.31784,0.08554
12,0.26553,162.09575,15,-0.25009,-0.37969,0.18662
12,0.26553,162.09575,16,-0.25761,-0.37982,0.06734
12,0.26553,162.09575,17,-0.27473,-0.37176,0.05931
12,0.26553,162.09575,18,-0.17905,-0.30931,0.10105
13,0.10297,162.02238,1,-0.08738,-0.06582,0.09866
13,0.10297,162.02238,2,-0.23509,-0.20592,0.08589
13,0.10297,162.02238,3,-0.28764,-0.26097,0.08248
13,0.10297,162.02238,4,-0.3937,-0.26792,0.13546
13,0.10297,162.02238,5,-0.40167,-0.33752,0.22108
13,0.10297,162.02238,6,-0.40328,-0.3881,0.1215
13,0.10297,162.02238,7,-0.36076,-0.36568,0.16487
13,0.10297,162.02238,8,-0.4007,-0.41144,0.19726
13,0.10297,162.02238,9,-0.35461,-0.32975,0.13295
13,0.10297,162.02238,10,-0.38444,-0.3799,0.09999
13,0.10297,162.02238,11,-0.33181,-0.35982,0.11772
13,0.10297,162.02238,12,-0.32605,-0.40163,0.16721
13,0.10297,162.02238,13,-0.33529,-0.40634,0.09999
13,0.10297,162.02238,14,-0.34059,-0.31785,0.08554
13,0.10297,162.02238,15,-0.25009,-0.37969,0.18662
13,0.10297,162.02238,16,-0.25761,-0.37982,0.06734
13,0.10297,162.02238,17,-0.33177,-0.34772,0.11018
13,0.10297,162.02238,18,-0.24113,-0.41457,0.06773
14,0.10297,162.02238,1,-0.08738,-0.06582,0.09866
14,0.10297,162.02238,2,-0.23509,-0.20592,0.08589
14,0.10297,162.02238,3,-0.28764,-0.26097,0.08248
14,0.10297,162.02238,4,-0.3937,-0.26792,0.13546
14,0.10297,162.02238,5,-0.40167,-0.33752,0.22108
14,0.10297,162.02238,6,-0.40328,-0.3881,0.1215
14,0.10297,162.02238,7,-0.36076,-0.36568,0.16487
14,0.10297,162.02238,8,-0.4007,-0.41144,0.19726
14,0.10297,162.02238,9,-0.35461,-0.32975,0.13295
