particle,elasticity,weight,frame,x,y,z
1,0.4427,538.39603,1,0.36742,0.2955,0.50971
1,0.4427,538.39603,2,0.59457,0.33479,0.71743
1,0.4427,538.39603,3,0.388,0.35713,0.88473
1,0.4427,538.39603,4,0.22607,0.38903,0.84178
1,0.4427,538.39603,5,0.21006,0.39193,0.75973
1,0.4427,538.39603,6,0.15696,0.39304,0.62563
1,0.4427,538.39603,7,0.15264,0.39494,0.53611
1,0.4427,538.39603,8,0.05385,0.37995,0.36914
1,0.4427,538.39603,9,0.01234,0.31572,0.18489
1,0.4427,538.39603,10,0.03455,0.36271,0.10206
1,0.4427,538.39603,11,0.02978,0.32804,0.19311
1,0.4427,538.39603,12,0.01486,0.30223,0.18027
1,0.4427,538.39603,13,-0.033,0.34709,0.2145
1,0.4427,538.39603,14,-0.02867,0.37538,0.33414
1,0.4427,538.39603,15,0.02437,0.40043,0.30133
1,0.4427,538.39603,16,0.02817,0.40275,0.41385
1,0.4427,538.39603,17,0.00488,0.26892,0.44815
1,0.4427,538.39603,18,-0.00641,0.30069,0.48349
1,0.4427,538.39603,19,0.00304,0.30444,0.45027
1,0.4427,538.39603,20,0.02013,0.2715,0.45111
1,0.4427,538.39603,21,0.01624,0.26529,0.47078
1,0.4427,538.39603,22,-0.01302,0.24069,0.47962
1,0.4427,538.39603,23,-0.00597,0.23471,0.36715
1,0.4427,538.39603,24,-0.02126,0.29333,0.37743
1,0.4427,538.39603,25,0.05923,0.19767,0.38343
1,0.4427,538.39603,26,-0.0291,0.22442,0.2222
1,0.4427,538.39603,27,-0.11072,0.1532,0.08272
1,0.4427,538.39603,28,-0.01429,0.0854,0.11157
1,0.4427,538.39603,29,-0.03066,0.10399,0.23653
1,0.4427,538.39603,30,-0.05499,0.07823,0.07891
1,0.4427,538.39603,31,-0.05332,0.05583,0.11912
1,0.4427,538.39603,32,-0.11277,0.05846,0.13907
1,0.4427,538.39603,33,-0.10026,0.15946,0.19028
1,0.4427,538.39603,34,-0.12099,0.10089,0.24528
1,0.4427,538.39603,35,-0.11614,0.00478,0.23161
1,0.4427,538.39603,36,-0.22637,0.06282,0.33748
1,0.4427,538.39603,37,-0.22417,-0.03697,0.23325
1,0.4427,538.39603,38,-0.15063,-0.04191,0.41286
1,0.4427,538.39603,39,-0.27522,-0.09835,0.33312
1,0.4427,538.39603,40,-0.27523,-0.0559,0.30306
1,0.4427,538.39603,41,-0.29171,-0.10822,0.23012
1,0.4427,538.39603,42,-0.25498,-0.09255,0.168
1,0.4427,538.39603,43,-0.33608,-0.1158,0.1045
1,0.4427,538.39603,44,-0.39001,-0.07219,0.24021
1,0.4427,538.39603,45,-0.33955,-0.13546,0.17281
1,0.4427,538.39603,46,-0.31105,-0.09812,0.09998
1,0.4427,538.39603,47,-0.35741,-0.18011,0.07182
1,0.4427,538.39603,48,-0.37498,-0.13823,0.18398
1,0.4427,538.39603,49,-0.40666,-0.19204,0.20963
1,0.4427,538.39603,50,-0.39526,-0.25273,0.13827
1,0.4427,538.39603,51,-0.40552,-0.28621,0.09547
1,0.4427,538.39603,52,-0.38826,-0.30816,0.17143
1,0.4427,538.39603,53,-0.34449,-0.35864,0.24487
1,0.4427,538.39603,54,-0.32601,-0.39175,0.25348
1,0.4427,538.39603,55,-0.39298,-0.39961,0.19065
1,0.4427,538.39603,56,-0.39403,-0.39746,0.10435
1,0.4427,538.39603,57,-0.30059,-0.32081,0.10164
1,0.4427,538.39603,58,-0.29957,-0.39885,0.19159
1,0.4427,538.39603,59,-0.36186,-0.40796,0.09999
1,0.4427,538.39603,60,-0.41041,-0.35849,0.0822
1,0.4427,538.39603,61,-0.27602,-0.30702,0.1427
2,0.41396,532.93724,1,0.3689,0.29558,0.51007
2,0.41396,532.93724,2,0.59362,0.33506,0.71873
2,0.41396,532.93724,3,0.38907,0.35748,0.88641
2,0.41396,532.93724,4,0.22713,0.38942,0.84295
2,0.41396,532.93724,5,0.21111,0.39232,0.76088
2,0.41396,532.93724,6,0.158,0.39342,0.62677
2,0.41396,532.93724,7,0.15367,0.39531,0.53724
2,0.41396,532.93724,8,0.05486,0.38032,0.37026
2,0.41396,532.93724,9,0.01335,0.31609,0.18599
2,0.41396,532.93724,10,0.03539,0.36306,0.10188
2,0.41396,532.93724,11,0.03031,0.32838,0.19041
2,0.41396,532.93724,12,0.01538,0.30257,0.17758
2,0.41396,532.93724,13,-0.03248,0.34742,0.21181
2,0.41396,532.93724,14,-0.02815,0.37572,0.33147
2,0.41396,532.93724,15,0.02482,0.40043,0.2988
2,0.41396,532.93724,16,0.02869,0.40275,0.41138
2,0.41396,532.93724,17,0.0054,0.26893,0.44569
2,0.41396,532.93724,18,-0.00589,0.3007,0.48104
2,0.41396,532.93724,19,0.00356,0.30445,0.44784
2,0.41396,532.93724,20,0.02064,0.27151,0.4487
2,0.41396,532.93724,21,0.01675,0.2653,0.4684
2,0.41396,532.93724,22,-0.0125,0.2407,0.47726
2,0.41396,532.93724,23,-0.00545,0.23473,0.36482
2,0.41396,532.93724,24,-0.02075,0.29336,0.37513
2,0.41396,532.93724,25,0.05974,0.19769,0.38116
2,0.41396,532.93724,26,-0.0286,0.22444,0.21996
2,0.41396,532.93724,27,-0.10999,0.15354,0.10439
2,0.41396,532.93724,28,-0.01257,0.08722,0.2416
2,0.41396,532.93724,29,-0.03037,0.10379,0.20267
2,0.41396,532.93724,30,-0.05462,0.07813,0.07891
2,0.41396,532.93724,31,-0.05295,0.05573,0.11912
2,0.41396,532.93724,32,-0.11239,0.05836,0.13907
2,0.41396,532.93724,33,-0.09989,0.15936,0.19028
2,0.41396,532.93724,34,-0.12062,0.10079,0.24528
2,0.41396,532.93724,35,-0.11577,0.00468,0.23161
2,0.41396,532.93724,36,-0.226,0.06272,0.33748
2,0.41396,532.93724,37,-0.2238,-0.03707,0.23325
2,0.41396,532.93724,38,-0.15027,-0.04201,0.41286
2,0.41396,532.93724,39,-0.27486,-0.09845,0.33312
2,0.41396,532.93724,40,-0.27488,-0.056,0.30306
2,0.41396,532.93724,41,-0.29135,-0.10832,0.23012
2,0.41396,532.93724,42,-0.25462,-0.09265,0.168
2,0.41396,532.93724,43,-0.33574,-0.11589,0.1038
2,0.41396,532.93724,44,-0.39001,-0.07232,0.23804
2,0.41396,532.93724,45,-0.33955,-0.1356,0.17066
2,0.41396,532.93724,46,-0.31103,-0.09825,0.09998
2,0.41396,532.93724,47,-0.35737,-0.18023,0.07182
