particle,elasticity,weight,frame,x,y,z
1,0.74348,732.00074,1,0.35192,0.29473,0.50592
1,0.74348,732.00074,2,0.60827,0.33178,0.70288
1,0.74348,732.00074,3,0.37384,0.35296,0.87373
1,0.74348,732.00074,4,0.21407,0.38558,0.84933
1,0.74348,732.00074,5,0.19814,0.38851,0.76724
1,0.74348,732.00074,6,0.14512,0.38963,0.63311
1,0.74348,732.00074,7,0.14088,0.39155,0.54356
1,0.74348,732.00074,8,0.04216,0.37659,0.37655
1,0.74348,732.00074,9,0.00074,0.31238,0.19225
1,0.74348,732.00074,10,0.02493,0.36035,0.11172
1,0.74348,732.00074,11,0.02401,0.32763,0.20741
1,0.74348,732.00074,12,0.00912,0.30184,0.19451
1,0.74348,732.00074,13,-0.0387,0.3467,0.22868
1,0.74348,732.00074,14,-0.03435,0.375,0.34828
1,0.74348,732.00074,15,0.01903,0.40043,0.31503
1,0.74348,732.00074,16,0.0222,0.40275,0.42655
1,0.74348,732.00074,17,-0.00107,0.26892,0.46079
1,0.74348,732.00074,18,-0.01235,0.30068,0.49606
1,0.74348,732.00074,19,-0.00287,0.30441,0.46276
1,0.74348,732.00074,20,0.01422,0.27146,0.4635
1,0.74348,732.00074,21,0.01036,0.26524,0.48307
1,0.74348,732.00074,22,-0.01887,0.24062,0.49179
1,0.74348,732.00074,23,-0.0118,0.23464,0.3792
1,0.74348,732.00074,24,-0.02706,0.29325,0.38934
1,0.74348,732.00074,25,0.05346,0.19757,0.39518
1,0.74348,732.00074,26,-0.03484,0.22431,0.23379
1,0.74348,732.00074,27,-0.11642,0.15307,0.09414
1,0.74348,732.00074,28,-0.02004,0.08512,0.10139
1,0.74348,732.00074,29,-0.03568,0.10468,0.27375
1,0.74348,732.00074,30,-0.06011,0.07878,0.10553
1,0.74348,732.00074,31,-0.05839,0.0564,0.14561
1,0.74348,732.00074,32,-0.1178,0.05905,0.16545
1,0.74348,732.00074,33,-0.10528,0.16005,0.21657
1,0.74348,732.00074,34,-0.12598,0.10148,0.27149
1,0.74348,732.00074,35,-0.12112,0.00537,0.25773
1,0.74348,732.00074,36,-0.23135,0.06339,0.36349
1,0.74348,732.00074,37,-0.22915,-0.03642,0.25913
1,0.74348,732.00074,38,-0.15561,-0.04138,0.43859
1,0.74348,732.00074,39,-0.2802,-0.09785,0.35867
1,0.74348,732.00074,40,-0.28021,-0.05542,0.3284
1,0.74348,732.00074,41,-0.29668,-0.10777,0.25523
1,0.74348,732.00074,42,-0.25994,-0.09212,0.19286
1,0.74348,732.00074,43,-0.34122,-0.11563,0.0979
1,0.74348,732.00074,44,-0.39001,-0.07153,0.28016
1,0.74348,732.00074,45,-0.33955,-0.13483,0.21043
1,0.74348,732.00074,46,-0.30956,-0.09753,0.11998
1,0.74348,732.00074,47,-0.3657,-0.17939,0.07182
1,0.74348,732.00074,48,-0.38324,-0.13751,0.18398
1,0.74348,732.00074,49,-0.40278,-0.19143,0.21193
1,0.74348,732.00074,50,-0.3914,-0.25212,0.14056
1,0.74348,732.00074,51,-0.40111,-0.28561,0.09547
1,0.74348,732.00074,52,-0.38387,-0.30756,0.17143
1,0.74348,732.00074,53,-0.34012,-0.35803,0.24487
1,0.74348,732.00074,54,-0.3229,-0.38868,0.25365
1,0.74348,732.00074,55,-0.38978,-0.39944,0.19012
1,0.74348,732.00074,56,-0.39085,-0.39729,0.10383
1,0.74348,732.00074,57,-0.29845,-0.32077,0.10781
1,0.74348,732.00074,58,-0.31713,-0.32463,0.16331
1,0.74348,732.00074,59,-0.30013,-0.3649,0.0776
1,0.74348,732.00074,60,-0.27001,-0.27349,0.08123
1,0.74348,732.00074,61,-0.22804,-0.34128,0.0891
1,0.74348,732.00074,62,-0.32685,-0.3792,0.15567
1,0.74348,732.00074,63,-0.28593,-0.37615,0.09999
1,0.74348,732.00074,64,-0.2708,-0.38529,0.15568
1,0.74348,732.00074,65,-0.26413,-0.37841,0.06695
1,0.74348,732.00074,66,-0.11355,-0.40048,0.16426
1,0.74348,732.00074,67,-0.19874,-0.34815,0.12771
