particle,elasticity,weight,frame,x,y,z
1,0.74906,342.18825,1,0.18505,-0.01971,0.46954
1,0.74906,342.18825,2,0.32968,0.23144,0.51213
1,0.74906,342.18825,3,0.31284,0.3697,0.61505
1,0.74906,342.18825,4,0.38175,0.3249,0.59286
1,0.74906,342.18825,5,0.39396,0.26596,0.71786
1,0.74906,342.18825,6,0.3183,0.14791,0.74355
1,0.74906,342.18825,7,0.3452,0.07125,0.80175
1,0.74906,342.18825,8,0.40298,-0.14392,0.7516
1,0.74906,342.18825,9,0.36801,-0.23285,0.7456
1,0.74906,342.18825,10,0.36745,-0.39694,0.63836
1,0.74906,342.18825,11,0.27973,-0.36353,0.64948
1,0.74906,342.18825,12,0.14038,-0.26657,0.55708
1,0.74906,342.18825,13,0.12062,-0.24546,0.45794
1,0.74906,342.18825,14,0.12352,-0.08899,0.46075
1,0.74906,342.18825,15,0.05718,0.01233,0.37357
1,0.74906,342.18825,16,-0.0089,0.14072,0.26022
1,0.74906,342.18825,17,-0.05793,0.26573,0.22911
1,0.74906,342.18825,18,-0.07756,0.38591,0.08854
1,0.74906,342.18825,19,-0.19613,0.37408,0.10936
1,0.74906,342.18825,20,-0.19801,0.37675,0.12665
1,0.74906,342.18825,21,-0.13827,0.41436,0.11905
1,0.74906,342.18825,22,-0.19402,0.34671,0.16243
1,0.74906,342.18825,23,-0.2194,0.22622,0.16497
1,0.74906,342.18825,24,-0.21874,0.21344,0.22686
1,0.74906,342.18825,25,-0.10174,0.17661,0.24225
1,0.74906,342.18825,26,-0.20175,0.11845,0.14854
1,0.74906,342.18825,27,-0.21289,0.08872,0.19507
1,0.74906,342.18825,28,-0.24284,0.0056,0.15259
1,0.74906,342.18825,29,-0.17138,0.00155,0.11521
1,0.74906,342.18825,30,-0.20884,-0.00732,0.08916
1,0.74906,342.18825,31,-0.21532,-0.03021,0.07049
1,0.74906,342.18825,32,-0.20352,-0.01493,0.17317
1,0.74906,342.18825,33,-0.18469,-0.04574,0.07611
1,0.74906,342.18825,34,-0.17361,-0.11684,0.0712
1,0.74906,342.18825,35,-0.20223,-0.08979,0.08177
1,0.74906,342.18825,36,-0.23277,-0.11818,0.12824
1,0.74906,342.18825,37,-0.26515,-0.21388,0.1145
2,0.92871,339.28837,1,0.18505,-0.01971,0.46954
2,0.92871,339.28837,2,0.32968,0.23144,0.51213
2,0.92871,339.28837,3,0.31283,0.36115,0.61504
2,0.92871,339.28837,4,0.37966,0.30051,0.59353
