particle,elasticity,weight,frame,x,y,z
1,0.30085,41.00437,1,0.20279,0.19365,0.75859
1,0.30085,41.00437,2,0.39162,0.33763,0.66976
1,0.30085,41.00437,3,0.32083,0.37079,0.6011
1,0.30085,41.00437,4,0.26154,0.35417,0.54897
2,0.30085,41.00437,1,0.20279,0.19365,0.75859
2,0.30085,41.00437,2,0.39162,0.33763,0.66976
2,0.30085,41.00437,3,0.32083,0.37079,0.6011
2,0.30085,41.00437,4,0.26154,0.35417,0.54897
3,0.30085,41.00437,1,0.20279,0.19365,0.75859
3,0.30085,41.00437,2,0.39162,0.33763,0.66976
3,0.30085,41.00437,3,0.32083,0.37079,0.6011
3,0.30085,41.00437,4,0.26154,0.35417,0.54897
4,0.30085,41.00437,1,0.20279,0.19365,0.75859
4,0.30085,41.00437,2,0.39162,0.33763,0.66976
4,0.30085,41.00437,3,0.32083,0.37079,0.6011
4,0.30085,41.00437,4,0.26154,0.35417,0.54897
5,0.13158,34.9606,1,0.20279,0.19365,0.75859
5,0.13158,34.9606,2,0.39711,0.33763,0.66976
5,0.13158,34.9606,3,0.41252,0.39631,0.60353
5,0.13158,34.9606,4,0.28511,0.26856,0.55162
6,0.60688,33.27256,1,0.25861,0.18187,0.77592
6,0.60688,33.27256,2,0.37079,0.38747,0.64995
6,0.60688,33.27256,3,0.26254,0.36535,0.61704
6,0.60688,33.27256,4,0.24077,0.60204,0.61541
7,0.30085,41.00437,1,0.20279,0.19365,0.75859
7,0.30085,41.00437,2,0.39162,0.33763,0.66976
7,0.30085,41.00437,3,0.32083,0.37079,0.6011
7,0.30085,41.00437,4,0.26154,0.35417,0.54897
8,0.30085,41.00437,1,0.20279,0.19365,0.75859
8,0.30085,41.00437,2,0.39162,0.33763,0.66976
8,0.30085,41.00437,3,0.32083,0.37079,0.6011
8,0.30085,41.00437,4,0.26154,0.35417,0.54897
9,0.30085,41.00437,1,0.20279,0.19365,0.75859
9,0.30085,41.00437,2,0.39162,0.33763,0.66976
9,0.30085,41.00437,3,0.32083,0.37079,0.6011
9,0.30085,41.00437,4,0.26154,0.35417,0.54897
10,0.30085,41.00437,1,0.20279,0.19365,0.75859
10,0.30085,41.00437,2,0.39162,0.33763,0.66976
10,0.30085,41.00437,3,0.32083,0.37079,0.6011
10,0.30085,41.00437,4,0.26154,0.35417,0.54897
11,0.30085,41.00437,1,0.20279,0.19365,0.75859
11,0.30085,41.00437,2,0.39162,0.33763,0.66976
11,0.30085,41.00437,3,0.32083,0.37079,0.6011
11,0.30085,41.00437,4,0.26154,0.35417,0.54897
12,0.30085,41.00437,1,0.20279,0.19365,0.75859
12,0.30085,41.00437,2,0.39162,0.33763,0.66976
12,0.30085,41.00437,3,0.32083,0.37079,0.6011
12,0.30085,41.00437,4,0.26154,0.35417,0.54897
13,0.30085,41.00437,1,0.20279,0.19365,0.75859
13,0.30085,41.00437,2,0.39162,0.33763,0.66976
13,0.30085,41.00437,3,0.32083,0.37079,0.6011
13,0.30085,41.00437,4,0.26154,0.35417,0.54897
14,0.30085,41.00437,1,0.20279,0.19365,0.75859
14,0.30085,41.00437,2,0.39162,0.33763,0.66976
14,0.30085,41.00437,3,0.32083,0.37079,0.6011
14,0.30085,41.00437,4,0.26154,0.35417,0.54897
15,0.30085,41.00437,1,0.20279,0.19365,0.75859
15,0.30085,41.00437,2,0.39162,0.33763,0.66976
15,0.30085,41.00437,3,0.32083,0.37079,0.6011
15,0.30085,41.00437,4,0.26154,0.35417,0.54897
16,0.30085,41.00437,1,0.20279,0.19365,0.75859
16,0.30085,41.00437,2,0.39162,0.33763,0.66976
16,0.30085,41.00437,3,0.32083,0.37079,0.6011
16,0.30085,41.00437,4,0.26154,0.35417,0.54897
17,0.30085,41.00437,1,0.20279,0.19365,0.75859
17,0.30085,41.00437,2,0.39162,0.33763,0.66976
17,0.30085,41.00437,3,0.32083,0.37079,0.6011
17,0.30085,41.00437,4,0.26154,0.35417,0.54897
18,0.60688,33.27256,1,0.25861,0.18187,0.77592
18,0.60688,33.27256,2,0.37079,0.38747,0.64995
18,0.60688,33.27256,3,0.26254,0.36535,0.61704
18,0.60688,33.27256,4,0.24077,0.60204,0.61541
19,0.30085,41.00437,1,0.20279,0.19365,0.75859
19,0.30085,41.00437,2,0.39162,0.33763,0.66976
19,0.30085,41.00437,3,0.32083,0.37079,0.6011
19,0.30085,41.00437,4,0.26154,0.35417,0.54897
20,0.30085,41.00437,1,0.20279,0.19365,0.75859
20,0.30085,41.00437,2,0.39162,0.33763,0.66976
20,0.30085,41.00437,3,0.32083,0.37079,0.6011
20,0.30085,41.00437,4,0.26154,0.35417,0.54897
