particle,elasticity,weight,frame,x,y,z
1,0.93292,164.97562,1,-0.06964,0.15738,0.1303
1,0.93292,164.97562,2,-0.07915,0.26705,0.15662
1,0.93292,164.97562,3,-0.06941,0.32597,0.20038
1,0.93292,164.97562,4,0.01169,0.32961,0.32705
1,0.93292,164.97562,5,0.0992,0.36747,0.48306
1,0.93292,164.97562,6,0.10966,0.37856,0.62706
1,0.93292,164.97562,7,0.13733,0.40687,0.71249
1,0.93292,164.97562,8,0.17153,0.40927,0.8529
1,0.93292,164.97562,9,0.14951,0.31477,0.7992
1,0.93292,164.97562,10,0.17594,0.29195,0.87866
1,0.93292,164.97562,11,0.21725,0.23031,0.90169
1,0.93292,164.97562,12,0.26182,0.23737,0.83002
1,0.93292,164.97562,13,0.28895,0.13221,0.77831
1,0.93292,164.97562,14,0.27362,0.07328,0.69343
1,0.93292,164.97562,15,0.36878,0.09949,0.58673
1,0.93292,164.97562,16,0.39423,0.06275,0.65614
1,0.93292,164.97562,17,0.26216,0.0229,0.5201
1,0.93292,164.97562,18,0.24528,-0.07602,0.40976
2,0.8922,165.38437,1,-0.06964,0.15738,0.12854
2,0.8922,165.38437,2,-0.07914,0.26706,0.15139
2,0.8922,165.38437,3,-0.0694,0.32599,0.1952
2,0.8922,165.38437,4,0.01171,0.32964,0.32192
2,0.8922,165.38437,5,0.09923,0.36752,0.47797
2,0.8922,165.38437,6,0.10969,0.37899,0.62249
2,0.8922,165.38437,7,0.13736,0.40687,0.70892
2,0.8922,165.38437,8,0.17157,0.40927,0.84935
2,0.8922,165.38437,9,0.14955,0.31476,0.79567
2,0.8922,165.38437,10,0.17735,0.2922,0.88056
2,0.8922,165.38437,11,0.21819,0.2308,0.90169
2,0.8922,165.38437,12,0.26276,0.23785,0.83002
2,0.8922,165.38437,13,0.28989,0.13269,0.77831
2,0.8922,165.38437,14,0.27454,0.07377,0.69343
2,0.8922,165.38437,15,0.3697,0.09997,0.58673
2,0.8922,165.38437,16,0.3942,0.06314,0.6564
2,0.8922,165.38437,17,0.26213,0.02329,0.52035
2,0.8922,165.38437,18,0.24846,0.00583,0.49132
3,0.55514,161.39087,1,-0.06963,0.15738,0.11399
3,0.55514,161.39087,2,-0.07909,0.26714,0.10801
3,0.55514,161.39087,3,-0.0693,0.32615,0.1522
3,0.55514,161.39087,4,0.01185,0.32989,0.27926
3,0.55514,161.39087,5,0.09941,0.36783,0.43561
3,0.55514,161.39087,6,0.10988,0.38317,0.58439
3,0.55514,161.39087,7,0.13755,0.40686,0.67909
3,0.55514,161.39087,8,0.17181,0.40926,0.81965
3,0.55514,161.39087,9,0.1498,0.31474,0.76609
3,0.55514,161.39087,10,0.18353,0.2918,0.87489
3,0.55514,161.39087,11,0.22609,0.23156,0.90169
3,0.55514,161.39087,12,0.27062,0.23861,0.83002
3,0.55514,161.39087,13,0.2977,0.13346,0.77832
3,0.55514,161.39087,14,0.32988,0.27986,0.79742
3,0.55514,161.39087,15,0.30476,0.05572,0.68947
3,0.55514,161.39087,16,0.27397,0.09604,0.59228
3,0.55514,161.39087,17,0.35248,0.01211,0.50374
3,0.55514,161.39087,18,0.35566,0.04715,0.34389
4,0.93134,162.05924,1,-0.06964,0.15738,0.13023
4,0.93134,162.05924,2,-0.07915,0.26705,0.15642
4,0.93134,162.05924,3,-0.06941,0.32597,0.20018
4,0.93134,162.05924,4,0.01169,0.32961,0.32685
4,0.93134,162.05924,5,0.0992,0.36747,0.48286
4,0.93134,162.05924,6,0.10966,0.37857,0.62688
4,0.93134,162.05924,7,0.13733,0.40687,0.71235
4,0.93134,162.05924,8,0.17153,0.40927,0.85276
4,0.93134,162.05924,9,0.14951,0.31477,0.79906
4,0.93134,162.05924,10,0.176,0.29196,0.87874
4,0.93134,162.05924,11,0.21729,0.23033,0.90169
4,0.93134,162.05924,12,0.26186,0.23739,0.83002
