particle,elasticity,weight,frame,x,y,z
1,0.09999,533.81413,1,0.36176,0.00517,0.57935
1,0.09999,533.81413,2,0.41222,0.33715,0.48988
1,0.09999,533.81413,3,0.30525,0.38274,0.32716
1,0.09999,533.81413,4,0.31867,0.42082,0.11324
1,0.09999,533.81413,5,0.30969,0.26951,0.09273
1,0.09999,533.81413,6,0.23379,0.16759,0.09547
1,0.09999,533.81413,7,0.16817,0.04653,0.07499
1,0.09999,533.81413,8,0.13741,-0.07548,0.09301
1,0.09999,533.81413,9,0.108,-0.21824,0.14931
1,0.09999,533.81413,10,0.00844,-0.36687,0.16267
1,0.09999,533.81413,11,-0.05298,-0.38985,0.20436
1,0.09999,533.81413,12,0.01351,-0.41478,0.19619
1,0.09999,533.81413,13,0.01234,-0.32603,0.26008
1,0.09999,533.81413,14,-0.00951,-0.30961,0.29989
1,0.09999,533.81413,15,-0.07083,-0.20895,0.27254
1,0.09999,533.81413,16,-0.02718,-0.1982,0.28397
1,0.09999,533.81413,17,-0.00626,-0.09626,0.22648
1,0.09999,533.81413,18,-0.05276,-0.05316,0.20702
1,0.09999,533.81413,19,-0.07474,0.00875,0.13936
1,0.09999,533.81413,20,-0.06895,0.10165,0.10004
1,0.09999,533.81413,21,-0.12476,0.14349,0.10008
1,0.09999,533.81413,22,-0.11439,0.23152,0.07198
1,0.09999,533.81413,23,-0.13872,0.32949,0.07121
1,0.09999,533.81413,24,-0.11288,0.3665,0.1416
1,0.09999,533.81413,25,-0.14837,0.38902,0.17011
1,0.09999,533.81413,26,-0.23543,0.39642,0.17
1,0.09999,533.81413,27,-0.18059,0.35038,0.1386
1,0.09999,533.81413,28,-0.24636,0.38806,0.19804
1,0.09999,533.81413,29,-0.26569,0.33116,0.11954
1,0.09999,533.81413,30,-0.23341,0.35488,0.09989
1,0.09999,533.81413,31,-0.27996,0.36107,0.17508
1,0.09999,533.81413,32,-0.28351,0.34465,0.09999
1,0.09999,533.81413,33,-0.24314,0.35279,0.07387
1,0.09999,533.81413,34,-0.23778,0.40049,0.07946
1,0.09999,533.81413,35,-0.23426,0.32901,0.09229
1,0.09999,533.81413,36,-0.25987,0.29342,0.07605
1,0.09999,533.81413,37,-0.28742,0.25967,0.08153
1,0.09999,533.81413,38,-0.25233,0.27328,0.08147
1,0.09999,533.81413,39,-0.22524,0.26269,0.12714
1,0.09999,533.81413,40,-0.22096,0.22332,0.09516
1,0.09999,533.81413,41,-0.2245,0.20884,0.09731
1,0.09999,533.81413,42,-0.25107,0.15168,0.10092
1,0.09999,533.81413,43,-0.30147,0.03334,0.10447
1,0.09999,533.81413,44,-0.24105,0.05557,0.09978
1,0.09999,533.81413,45,-0.20748,0.01276,0.09454
1,0.09999,533.81413,46,-0.11404,0.04928,0.08871
1,0.09999,533.81413,47,-0.20308,0.04526,0.08384
1,0.09999,533.81413,48,-0.2274,-0.01363,0.10146
1,0.09999,533.81413,49,-0.19481,0.04871,0.09507
1,0.09999,533.81413,50,-0.23105,0.00717,0.07829
1,0.09999,533.81413,51,-0.22755,0.00638,0.16063
1,0.09999,533.81413,52,-0.1599,0.0048,0.08953
1,0.09999,533.81413,53,-0.19013,-0.04179,0.09765
1,0.09999,533.81413,54,-0.18935,-0.07216,0.08317
1,0.09999,533.81413,55,-0.2009,-0.00211,0.15994
2,0.07666,530.95753,1,0.36176,0.00517,0.57935
2,0.07666,530.95753,2,0.41354,0.33744,0.48973
2,0.07666,530.95753,3,0.30641,0.38519,0.32705
2,0.07666,530.95753,4,0.31976,0.42082,0.11313
2,0.07666,530.95753,5,0.31077,0.2695,0.09262
2,0.07666,530.95753,6,0.23463,0.16755,0.09388
2,0.07666,530.95753,7,0.16898,0.04648,0.07499
2,0.07666,530.95753,8,0.13822,-0.07553,0.09301
2,0.07666,530.95753,9,0.1088,-0.2183,0.14931
2,0.07666,530.95753,10,0.00923,-0.36693,0.16267
2,0.07666,530.95753,11,-0.05225,-0.39001,0.20442
2,0.07666,530.95753,12,0.01417,-0.41478,0.19639
2,0.07666,530.95753,13,0.01299,-0.32602,0.26028
2,0.07666,530.95753,14,-0.00886,-0.30961,0.30008
2,0.07666,530.95753,15,-0.07018,-0.20895,0.27274
2,0.07666,530.95753,16,-0.02653,-0.1982,0.28416
2,0.07666,530.95753,17,-0.00562,-0.09626,0.22668
2,0.07666,530.95753,18,-0.05213,-0.05316,0.20721
2,0.07666,530.95753,19,-0.0741,0.00876,0.13955
2,0.07666,530.95753,20,-0.06833,0.10167,0.10004
2,0.07666,530.95753,21,-0.12422,0.1436,0.10006
2,0.07666,530.95753,22,-0.11383,0.23161,0.07236
2,0.07666,530.95753,23,-0.13818,0.32958,0.07121
2,0.07666,530.95753,24,-0.11233,0.36658,0.1416
2,0.07666,530.95753,25,-0.14793,0.38947,0.17013
2,0.07666,530.95753,26,-0.23491,0.39642,0.1701
2,0.07666,530.95753,27,-0.18007,0.35038,0.1387
2,0.07666,530.95753,28,-0.24585,0.38806,0.19814
2,0.07666,530.95753,29,-0.26518,0.33116,0.11964
2,0.07666,530.95753,30,-0.23291,0.35484,0.09984
2,0.07666,530.95753,31,-0.27948,0.36105,0.17512
2,0.07666,530.95753,32,-0.28303,0.34462,0.09999
2,0.07666,530.95753,33,-0.24266,0.35276,0.07387
2,0.07666,530.95753,34,-0.23733,0.40049,0.07946
2,0.07666,530.95753,35,-0.23381,0.32901,0.09229
2,0.07666,530.95753,36,-0.25943,0.29342,0.07605
2,0.07666,530.95753,37,-0.28698,0.25967,0.08153
2,0.07666,530.95753,38,-0.2519,0.27327,0.08147
2,0.07666,530.95753,39,-0.22481,0.26268,0.12714
2,0.07666,530.95753,40,-0.22053,0.22331,0.09516
2,0.07666,530.95753,41,-0.22408,0.20882,0.09731
2,0.07666,530.95753,42,-0.25065,0.15166,0.10092
2,0.07666,530.95753,43,-0.30106,0.03333,0.10447
2,0.07666,530.95753,44,-0.24064,0.05555,0.09976
2,0.07666,530.95753,45,-0.20707,0.01274,0.09454
2,0.07666,530.95753,46,-0.11363,0.04926,0.08871
2,0.07666,530.95753,47,-0.20268,0.04524,0.08384
2,0.07666,530.95753,48,-0.227,-0.01365,0.10146
2,0.07666,530.95753,49,-0.19442,0.04869,0.09507
2,0.07666,530.95753,50,-0.23067,0.00715,0.07829
2,0.07666,530.95753,51,-0.22716,0.00636,0.16063
2,0.07666,530.95753,52,-0.15952,0.00478,0.08953
2,0.07666,530.95753,53,-0.11125,0.03465,0.07695
2,0.07666,530.95753,54,-0.23996,-0.05002,0.13818
