particle,elasticity,weight,frame,x,y,z
1,0.85575,506.53464,1,-0.33665,-0.31006,0.22712
1,0.85575,506.53464,2,-0.32949,-0.23983,0.21141
1,0.85575,506.53464,3,-0.34325,-0.27974,0.25054
1,0.85575,506.53464,4,-0.21793,-0.31429,0.36231
1,0.85575,506.53464,5,-0.15482,-0.29027,0.48222
1,0.85575,506.53464,6,-0.05177,-0.37009,0.53699
1,0.85575,506.53464,7,0.04282,-0.38017,0.60629
1,0.85575,506.53464,8,0.10337,-0.37031,0.59967
1,0.85575,506.53464,9,0.14688,-0.38433,0.59523
1,0.85575,506.53464,10,0.24167,-0.37871,0.60984
1,0.85575,506.53464,11,0.35721,-0.38263,0.58066
1,0.85575,506.53464,12,0.36589,-0.35821,0.55622
1,0.85575,506.53464,13,0.3207,-0.27007,0.51169
1,0.85575,506.53464,14,0.35238,-0.30793,0.45684
1,0.85575,506.53464,15,0.31696,-0.27532,0.46033
1,0.85575,506.53464,16,0.2736,-0.24255,0.4875
1,0.85575,506.53464,17,0.27059,-0.21567,0.40671
1,0.85575,506.53464,18,0.19356,-0.13439,0.32652
1,0.85575,506.53464,19,0.15949,-0.1539,0.21708
1,0.85575,506.53464,20,0.16984,-0.19345,0.10617
1,0.85575,506.53464,21,0.13877,-0.1484,0.13191
1,0.85575,506.53464,22,0.09247,-0.15182,0.07743
1,0.85575,506.53464,23,0.07813,-0.18897,0.10361
1,0.85575,506.53464,24,0.02956,-0.16864,0.18354
1,0.85575,506.53464,25,0.12654,-0.11791,0.17361
1,0.85575,506.53464,26,0.08913,-0.04797,0.15349
1,0.85575,506.53464,27,-0.00957,-0.08716,0.18948
1,0.85575,506.53464,28,0.04646,-0.09288,0.33326
1,0.85575,506.53464,29,0.03657,-0.04992,0.29658
1,0.85575,506.53464,30,-0.08343,-0.01324,0.30162
1,0.85575,506.53464,31,0.01401,-0.02861,0.26391
1,0.85575,506.53464,32,-0.01257,-0.01096,0.24605
1,0.85575,506.53464,33,-0.00817,-0.07225,0.19392
1,0.85575,506.53464,34,-0.01421,-0.05455,0.14697
1,0.85575,506.53464,35,-0.10694,-0.02044,0.11571
1,0.85575,506.53464,36,-0.07942,-0.04901,0.12867
1,0.85575,506.53464,37,-0.15293,-0.06057,0.19877
1,0.85575,506.53464,38,-0.14458,-0.04511,0.1352
1,0.85575,506.53464,39,-0.20094,0.02506,0.10709
1,0.85575,506.53464,40,-0.22009,-0.00084,0.08763
1,0.85575,506.53464,41,-0.21732,-0.00893,0.13156
1,0.85575,506.53464,42,-0.29447,0.02986,0.1145
1,0.85575,506.53464,43,-0.31206,-0.01322,0.09738
