particle,elasticity,weight,frame,x,y,z
1,0.5155,198.56724,1,-0.34988,-0.0394,0.90842
1,0.5155,198.56724,2,-0.3539,-0.07846,0.81966
1,0.5155,198.56724,3,-0.26137,-0.06623,0.78541
1,0.5155,198.56724,4,-0.13138,-0.09962,0.66947
1,0.5155,198.56724,5,-0.18681,-0.0941,0.69932
1,0.5155,198.56724,6,-0.02588,-0.14554,0.63233
1,0.5155,198.56724,7,0.02657,-0.12618,0.57604
1,0.5155,198.56724,8,0.12685,-0.19909,0.49373
1,0.5155,198.56724,9,0.16445,-0.22705,0.4235
1,0.5155,198.56724,10,0.28031,-0.26972,0.4309
1,0.5155,198.56724,11,0.35027,-0.2695,0.24275
1,0.5155,198.56724,12,0.37737,-0.23706,0.14763
1,0.5155,198.56724,13,0.40894,-0.28566,0.10922
1,0.5155,198.56724,14,0.27149,-0.31625,0.20587
1,0.5155,198.56724,15,0.29463,-0.32854,0.19054
1,0.5155,198.56724,16,0.27739,-0.38365,0.13668
1,0.5155,198.56724,17,0.18225,-0.39241,0.13863
1,0.5155,198.56724,18,0.19249,-0.40195,0.10865
1,0.5155,198.56724,19,0.18569,-0.40608,0.1226
1,0.5155,198.56724,20,0.2025,-0.41053,0.14385
1,0.5155,198.56724,21,0.12202,-0.39911,0.17683
1,0.5155,198.56724,22,0.05083,-0.31559,0.10563
2,0.38098,200.34847,1,-0.36217,-0.0394,0.90842
2,0.38098,200.34847,2,-0.36763,-0.07846,0.81963
2,0.38098,200.34847,3,-0.27501,-0.06623,0.78536
2,0.38098,200.34847,4,-0.14492,-0.09963,0.66939
2,0.38098,200.34847,5,-0.20025,-0.09411,0.69921
2,0.38098,200.34847,6,-0.03923,-0.14555,0.6322
2,0.38098,200.34847,7,0.01333,-0.1262,0.57588
2,0.38098,200.34847,8,0.11372,-0.19911,0.49354
2,0.38098,200.34847,9,0.15143,-0.22707,0.42329
2,0.38098,200.34847,10,0.26741,-0.26974,0.43066
2,0.38098,200.34847,11,0.33749,-0.26952,0.2425
2,0.38098,200.34847,12,0.38394,-0.23738,0.14258
2,0.38098,200.34847,13,0.40967,-0.28586,0.10368
2,0.38098,200.34847,14,0.27368,-0.3164,0.196
2,0.38098,200.34847,15,0.2968,-0.32869,0.18072
2,0.38098,200.34847,16,0.27955,-0.38381,0.12689
2,0.38098,200.34847,17,0.1844,-0.39241,0.12947
2,0.38098,200.34847,18,0.19405,-0.40195,0.10071
2,0.38098,200.34847,19,0.18709,-0.40608,0.11478
2,0.38098,200.34847,20,0.20388,-0.41053,0.13608
2,0.38098,200.34847,21,0.12339,-0.39912,0.1691
2,0.38098,200.34847,22,0.11975,-0.35954,0.09751
3,0.50248,198.73614,1,-0.35107,-0.0394,0.90842
3,0.50248,198.73614,2,-0.35523,-0.07846,0.81965
3,0.50248,198.73614,3,-0.26269,-0.06623,0.7854
3,0.50248,198.73614,4,-0.13269,-0.09962,0.66946
3,0.50248,198.73614,5,-0.1881,-0.0941,0.69931
3,0.50248,198.73614,6,-0.02717,-0.14554,0.63232
3,0.50248,198.73614,7,0.0253,-0.12618,0.57602
3,0.50248,198.73614,8,0.12558,-0.19909,0.49371
3,0.50248,198.73614,9,0.16319,-0.22705,0.42348
3,0.50248,198.73614,10,0.27906,-0.26972,0.43087
3,0.50248,198.73614,11,0.34904,-0.26951,0.24273
3,0.50248,198.73614,12,0.37808,-0.23709,0.14713
3,0.50248,198.73614,13,0.40901,-0.28568,0.10869
3,0.50248,198.73614,14,0.2717,-0.31626,0.20493
3,0.50248,198.73614,15,0.29483,-0.32855,0.18961
3,0.50248,198.73614,16,0.2776,-0.38367,0.13576
3,0.50248,198.73614,17,0.18246,-0.39241,0.13776
3,0.50248,198.73614,18,0.19265,-0.40195,0.10791
3,0.50248,198.73614,19,0.18583,-0.40608,0.12187
3,0.50248,198.73614,20,0.20264,-0.41053,0.14312
3,0.50248,198.73614,21,0.12216,-0.39911,0.17611
3,0.50248,198.73614,22,0.11512,-0.26163,0.12966
4,0.43162,196.14477,1,-0.35754,-0.0394,0.90842
4,0.43162,196.14477,2,-0.36246,-0.07846,0.81964
