particle,elasticity,weight,frame,x,y,z
1,0.40524,114.74823,1,0.19933,-0.33304,0.33119
1,0.40524,114.74823,2,0.3816,-0.36581,0.29612
1,0.40524,114.74823,3,0.37001,-0.39807,0.13989
1,0.40524,114.74823,4,0.36013,-0.37599,0.13275
1,0.40524,114.74823,5,0.40175,-0.27077,0.09999
1,0.40524,114.74823,6,0.25089,-0.19691,0.06881
1,0.40524,114.74823,7,0.27509,-0.18138,0.13569
1,0.40524,114.74823,8,0.27669,-0.16988,0.13915
1,0.40524,114.74823,9,0.36612,-0.15429,0.07296
1,0.40524,114.74823,10,0.36358,-0.05054,0.0816
1,0.40524,114.74823,11,0.33138,-0.07882,0.08034
1,0.40524,114.74823,12,0.25021,-0.03119,0.08688
1,0.40524,114.74823,13,0.23854,0.04209,0.09269
2,0.40524,114.74823,1,0.19933,-0.33304,0.33119
2,0.40524,114.74823,2,0.3816,-0.36581,0.29612
2,0.40524,114.74823,3,0.37001,-0.39807,0.13989
2,0.40524,114.74823,4,0.36013,-0.37599,0.13275
2,0.40524,114.74823,5,0.40175,-0.27077,0.09999
2,0.40524,114.74823,6,0.25089,-0.19691,0.06881
2,0.40524,114.74823,7,0.27509,-0.18138,0.13569
2,0.40524,114.74823,8,0.27669,-0.16988,0.13915
2,0.40524,114.74823,9,0.36612,-0.15429,0.07296
2,0.40524,114.74823,10,0.36358,-0.05054,0.0816
2,0.40524,114.74823,11,0.33138,-0.07882,0.08034
2,0.40524,114.74823,12,0.25021,-0.03119,0.08688
2,0.40524,114.74823,13,0.23854,0.04209,0.09269
3,0.40524,114.74823,1,0.19933,-0.33304,0.33119
3,0.40524,114.74823,2,0.3816,-0.36581,0.29612
3,0.40524,114.74823,3,0.37001,-0.39807,0.13989
3,0.40524,114.74823,4,0.36013,-0.37599,0.13275
3,0.40524,114.74823,5,0.40175,-0.27077,0.09999
3,0.40524,114.74823,6,0.25089,-0.19691,0.06881
3,0.40524,114.74823,7,0.27509,-0.18138,0.13569
3,0.40524,114.74823,8,0.27669,-0.16988,0.13915
3,0.40524,114.74823,9,0.36612,-0.15429,0.07296
3,0.40524,114.74823,10,0.36358,-0.05054,0.0816
3,0.40524,114.74823,11,0.33138,-0.07882,0.08034
3,0.40524,114.74823,12,0.25021,-0.03119,0.08688
3,0.40524,114.74823,13,0.23854,0.04209,0.09269
4,0.55531,112.76494,1,0.19933,-0.33304,0.33119
4,0.55531,112.76494,2,0.37792,-0.34981,0.29767
4,0.55531,112.76494,3,0.36261,-0.39813,0.13951
4,0.55531,112.76494,4,0.34704,-0.37612,0.13244
4,0.55531,112.76494,5,0.40105,-0.27061,0.10025
4,0.55531,112.76494,6,0.25061,-0.19701,0.06881
4,0.55531,112.76494,7,0.27482,-0.18148,0.13569
4,0.55531,112.76494,8,0.27642,-0.16998,0.13915
4,0.55531,112.76494,9,0.36585,-0.15437,0.07296
4,0.55531,112.76494,10,0.36331,-0.05062,0.0816
4,0.55531,112.76494,11,0.33111,-0.07889,0.08034
4,0.55531,112.76494,12,0.24995,-0.03126,0.08688
4,0.55531,112.76494,13,0.19531,-0.01509,0.08421
5,0.23635,110.40897,1,0.19933,-0.33304,0.33119
5,0.23635,110.40897,2,0.38574,-0.38382,0.29438
5,0.23635,110.40897,3,0.37854,-0.39798,0.1402
5,0.23635,110.40897,4,0.3753,-0.37582,0.133
5,0.23635,110.40897,5,0.39952,-0.27092,0.09999
5,0.23635,110.40897,6,0.2484,-0.19701,0.0688
5,0.23635,110.40897,7,0.27262,-0.18149,0.13569
5,0.23635,110.40897,8,0.27424,-0.16999,0.13914
5,0.23635,110.40897,9,0.2907,-0.19004,0.06771
5,0.23635,110.40897,10,0.22965,-0.07376,0.10726
5,0.23635,110.40897,11,0.30138,-0.01413,0.116
5,0.23635,110.40897,12,0.28108,-0.02954,0.11175
5,0.23635,110.40897,13,0.35799,0.1012,0.08655
6,0.335,111.72495,1,0.19933,-0.33304,0.33119
6,0.335,111.72495,2,0.38332,-0.3733,0.2954
6,0.335,111.72495,3,0.37354,-0.39804,0.14003
6,0.335,111.72495,4,0.3664,-0.37593,0.13287
6,0.335,111.72495,5,0.40083,-0.27082,0.09999
6,0.335,111.72495,6,0.24986,-0.19694,0.0688
6,0.335,111.72495,7,0.27407,-0.18141,0.13569
6,0.335,111.72495,8,0.27568,-0.16991,0.13914
6,0.335,111.72495,9,0.29207,-0.18994,0.06771
6,0.335,111.72495,10,0.23101,-0.07366,0.10726
6,0.335,111.72495,11,0.30273,-0.01403,0.116
6,0.335,111.72495,12,0.28242,-0.02944,0.11175
6,0.335,111.72495,13,0.26097,0.08165,0.1548
7,0.40524,114.74823,1,0.19933,-0.33304,0.33119
7,0.40524,114.74823,2,0.3816,-0.36581,0.29612
7,0.40524,114.74823,3,0.37001,-0.39807,0.13989
7,0.40524,114.74823,4,0.36013,-0.37599,0.13275
