particle,elasticity,weight,frame,x,y,z
1,0.84218,10.37282,1,-0.079,0.22555,0.1437
2,0.64419,10.05904,1,-0.1336,0.19237,0.13428
3,0.16276,9.9135,1,-0.06963,0.15738,0.09704
4,0.17672,8.49778,1,-0.16395,0.25374,0.10795
5,0.84218,10.37282,1,-0.079,0.22555,0.1437
6,0.84218,10.37282,1,-0.079,0.22555,0.1437
7,0.20769,8.42278,1,-0.12825,0.24174,0.099
8,0.16276,9.9135,1,-0.06963,0.15738,0.09704
9,0.84218,10.37282,1,-0.079,0.22555,0.1437
10,0.16276,9.9135,1,-0.06963,0.15738,0.09704
11,0.16276,9.9135,1,-0.06963,0.15738,0.09704
12,0.84218,10.37282,1,-0.079,0.22555,0.1437
13,0.84218,10.37282,1,-0.079,0.22555,0.1437
14,0.16276,9.9135,1,-0.06963,0.15738,0.09704
15,0.94349,8.92233,1,-0.14228,0.16099,0.13783
16,0.84218,10.37282,1,-0.079,0.22555,0.1437
17,0.84218,10.37282,1,-0.079,0.22555,0.1437
18,0.16276,9.9135,1,-0.06963,0.15738,0.09704
19,0.94349,8.92233,1,-0.14228,0.16099,0.13783
20,0.84218,10.37282,1,-0.079,0.22555,0.1437
