particle,elasticity,weight,frame,x,y,z
1,0.12796,481.07815,1,-0.16875,0.21481,0.53755
1,0.12796,481.07815,2,-0.38879,0.37732,0.2831
1,0.12796,481.07815,3,-0.39498,0.38113,0.10104
1,0.12796,481.07815,4,-0.32022,0.38679,0.07514
1,0.12796,481.07815,5,-0.26774,0.3969,0.06773
1,0.12796,481.07815,6,-0.20342,0.39252,0.19101
1,0.12796,481.07815,7,-0.05786,0.33794,0.22526
1,0.12796,481.07815,8,0.05026,0.17585,0.24606
1,0.12796,481.07815,9,-0.0002,0.11424,0.33657
1,0.12796,481.07815,10,0.01405,0.12698,0.36533
1,0.12796,481.07815,11,0.18016,-0.03218,0.37935
1,0.12796,481.07815,12,0.24199,-0.13484,0.37792
1,0.12796,481.07815,13,0.33924,-0.15976,0.32177
1,0.12796,481.07815,14,0.39072,-0.16097,0.30356
1,0.12796,481.07815,15,0.28374,-0.19089,0.26526
1,0.12796,481.07815,16,0.27388,-0.16147,0.29617
1,0.12796,481.07815,17,0.29911,-0.38766,0.28614
1,0.12796,481.07815,18,0.33328,-0.38317,0.24512
1,0.12796,481.07815,19,0.39522,-0.37563,0.25243
1,0.12796,481.07815,20,0.35851,-0.39655,0.18799
1,0.12796,481.07815,21,0.37509,-0.40276,0.09277
1,0.12796,481.07815,22,0.32612,-0.38747,0.08399
1,0.12796,481.07815,23,0.28385,-0.34935,0.13464
1,0.12796,481.07815,24,0.24986,-0.34488,0.07517
1,0.12796,481.07815,25,0.21775,-0.33368,0.16296
1,0.12796,481.07815,26,0.19822,-0.3247,0.16537
1,0.12796,481.07815,27,0.17479,-0.28971,0.23785
1,0.12796,481.07815,28,0.14437,-0.31802,0.16057
1,0.12796,481.07815,29,0.14869,-0.30478,0.11202
1,0.12796,481.07815,30,0.08789,-0.25239,0.08749
1,0.12796,481.07815,31,0.05121,-0.16113,0.11001
1,0.12796,481.07815,32,0.05187,-0.22598,0.08153
1,0.12796,481.07815,33,-0.0157,-0.27138,0.08547
1,0.12796,481.07815,34,-0.0438,-0.19812,0.14973
