particle,elasticity,weight,frame,x,y,z
1,0.63777,145.93246,1,-0.25293,0.39141,0.55078
1,0.63777,145.93246,2,-0.36966,0.29301,0.57354
1,0.63777,145.93246,3,-0.36955,0.2998,0.55249
1,0.63777,145.93246,4,-0.31261,0.15905,0.62614
1,0.63777,145.93246,5,-0.23824,0.13994,0.49401
1,0.63777,145.93246,6,-0.12721,-0.10413,0.5138
1,0.63777,145.93246,7,-0.02444,-0.144,0.41526
1,0.63777,145.93246,8,0.05549,-0.24294,0.31049
1,0.63777,145.93246,9,0.11673,-0.38068,0.29071
1,0.63777,145.93246,10,0.20779,-0.33235,0.26167
1,0.63777,145.93246,11,0.38459,-0.32107,0.13644
1,0.63777,145.93246,12,0.38312,-0.3035,0.11711
1,0.63777,145.93246,13,0.38928,-0.34412,0.10417
1,0.63777,145.93246,14,0.41018,-0.26134,0.10426
1,0.63777,145.93246,15,0.36107,-0.15994,0.07925
1,0.63777,145.93246,16,0.26486,-0.10826,0.1513
2,0.5933,144.55522,1,-0.25293,0.39141,0.55078
2,0.5933,144.55522,2,-0.37142,0.29915,0.57353
2,0.5933,144.55522,3,-0.37478,0.30524,0.55249
2,0.5933,144.55522,4,-0.31779,0.16441,0.62613
2,0.5933,144.55522,5,-0.24336,0.14522,0.49398
2,0.5933,144.55522,6,-0.13228,-0.09894,0.51375
2,0.5933,144.55522,7,-0.02945,-0.13889,0.4152
2,0.5933,144.55522,8,0.05054,-0.2379,0.31041
2,0.5933,144.55522,9,0.11204,-0.37976,0.29063
2,0.5933,144.55522,10,0.20358,-0.33951,0.26162
2,0.5933,144.55522,11,0.38041,-0.32816,0.13637
2,0.5933,144.55522,12,0.3798,-0.30916,0.11546
2,0.5933,144.55522,13,0.38861,-0.34899,0.10095
2,0.5933,144.55522,14,0.41316,-0.26576,0.1018
2,0.5933,144.55522,15,0.40198,-0.11764,0.19066
2,0.5933,144.55522,16,0.33377,-0.09421,0.09997
3,0.63777,145.93246,1,-0.25293,0.39141,0.55078
3,0.63777,145.93246,2,-0.36966,0.29301,0.57354
3,0.63777,145.93246,3,-0.36955,0.2998,0.55249
3,0.63777,145.93246,4,-0.31261,0.15905,0.62614
3,0.63777,145.93246,5,-0.23824,0.13994,0.49401
