particle,elasticity,weight,frame,x,y,z
1,0.02999,383.96315,1,0.24879,-0.07979,0.40713
1,0.02999,383.96315,2,0.4136,-0.34947,0.34123
1,0.02999,383.96315,3,0.30441,-0.38899,0.40519
1,0.02999,383.96315,4,0.25393,-0.34504,0.37649
1,0.02999,383.96315,5,0.24018,-0.41,0.38704
1,0.02999,383.96315,6,0.13379,-0.28868,0.33173
1,0.02999,383.96315,7,-0.00377,-0.22241,0.32878
1,0.02999,383.96315,8,-0.14685,-0.06342,0.24867
1,0.02999,383.96315,9,-0.17681,0.01422,0.19921
1,0.02999,383.96315,10,-0.37866,0.13715,0.18507
1,0.02999,383.96315,11,-0.39011,0.18567,0.14092
1,0.02999,383.96315,12,-0.38797,0.35157,0.09999
1,0.02999,383.96315,13,-0.41408,0.38983,0.1195
1,0.02999,383.96315,14,-0.33996,0.40212,0.07278
1,0.02999,383.96315,15,-0.23048,0.33997,0.11649
1,0.02999,383.96315,16,-0.19409,0.3597,0.08133
1,0.02999,383.96315,17,-0.20932,0.25331,0.11524
1,0.02999,383.96315,18,-0.15988,0.26913,0.12886
1,0.02999,383.96315,19,-0.10617,0.23846,0.09211
1,0.02999,383.96315,20,-0.04079,0.1774,0.08566
1,0.02999,383.96315,21,0.0246,0.1,0.06573
1,0.02999,383.96315,22,0.03153,0.0714,0.08731
1,0.02999,383.96315,23,0.13225,0.04087,0.09375
1,0.02999,383.96315,24,0.16945,-0.06659,0.12512
1,0.02999,383.96315,25,0.13872,-0.04018,0.18936
1,0.02999,383.96315,26,0.13908,-0.08579,0.13161
1,0.02999,383.96315,27,0.26677,-0.24437,0.08306
1,0.02999,383.96315,28,0.32627,-0.23036,0.1038
1,0.02999,383.96315,29,0.35468,-0.24143,0.11478
1,0.02999,383.96315,30,0.36308,-0.23383,0.07169
1,0.02999,383.96315,31,0.27781,-0.29654,0.06933
1,0.02999,383.96315,32,0.37278,-0.38997,0.07425
1,0.02999,383.96315,33,0.37216,-0.39242,0.09184
1,0.02999,383.96315,34,0.39072,-0.39085,0.15166
1,0.02999,383.96315,35,0.37238,-0.40295,0.15573
1,0.02999,383.96315,36,0.32411,-0.37271,0.10182
1,0.02999,383.96315,37,0.39001,-0.32396,0.09625
1,0.02999,383.96315,38,0.40855,-0.30878,0.08234
1,0.02999,383.96315,39,0.3747,-0.36811,0.0787
1,0.02999,383.96315,40,0.31446,-0.40378,0.13354
1,0.02999,383.96315,41,0.33773,-0.40879,0.12216
1,0.02999,383.96315,42,0.26777,-0.40518,0.19287
2,0.12777,387.40468,1,0.24879,-0.07979,0.40713
2,0.12777,387.40468,2,0.41019,-0.34947,0.34123
2,0.12777,387.40468,3,0.29253,-0.38104,0.40519
2,0.12777,387.40468,4,0.24312,-0.33486,0.37649
2,0.12777,387.40468,5,0.22975,-0.41001,0.38703
2,0.12777,387.40468,6,0.12345,-0.28871,0.33173
2,0.12777,387.40468,7,-0.01404,-0.22245,0.32879
2,0.12777,387.40468,8,-0.15703,-0.06348,0.2487
2,0.12777,387.40468,9,-0.18691,0.01416,0.19925
2,0.12777,387.40468,10,-0.38867,0.13707,0.18513
2,0.12777,387.40468,11,-0.38682,0.18779,0.14392
2,0.12777,387.40468,12,-0.38704,0.35324,0.09999
2,0.12777,387.40468,13,-0.41401,0.38938,0.12022
2,0.12777,387.40468,14,-0.33952,0.40212,0.07323
2,0.12777,387.40468,15,-0.23005,0.33997,0.11694
2,0.12777,387.40468,16,-0.19361,0.3596,0.08133
2,0.12777,387.40468,17,-0.20884,0.25321,0.11524
2,0.12777,387.40468,18,-0.15941,0.26903,0.12886
2,0.12777,387.40468,19,-0.10576,0.23833,0.09214
2,0.12777,387.40468,20,-0.0402,0.17688,0.08566
2,0.12777,387.40468,21,0.02519,0.09948,0.06573
2,0.12777,387.40468,22,0.03211,0.07089,0.08731
