particle,elasticity,weight,frame,x,y,z
1,0.48904,162.8261,1,0.35298,0.17579,0.46129
1,0.48904,162.8261,2,0.26603,0.12834,0.60836
1,0.48904,162.8261,3,0.16582,0.0581,0.81875
1,0.48904,162.8261,4,0.11217,-0.05966,0.87109
1,0.48904,162.8261,5,0.0151,-0.15536,0.88946
1,0.48904,162.8261,6,-0.1714,-0.25703,0.82757
1,0.48904,162.8261,7,-0.20101,-0.27336,0.65647
1,0.48904,162.8261,8,-0.34549,-0.3525,0.50911
1,0.48904,162.8261,9,-0.38474,-0.36655,0.32931
1,0.48904,162.8261,10,-0.37497,-0.39148,0.15051
1,0.48904,162.8261,11,-0.36268,-0.36515,0.10008
1,0.48904,162.8261,12,-0.29769,-0.32645,0.07745
1,0.48904,162.8261,13,-0.23251,-0.28737,0.16368
1,0.48904,162.8261,14,-0.21642,-0.36097,0.18363
1,0.48904,162.8261,15,-0.10636,-0.31935,0.27807
1,0.48904,162.8261,16,-0.15206,-0.37902,0.31245
1,0.48904,162.8261,17,-0.16658,-0.37946,0.30965
2,0.33744,163.85692,1,0.37043,0.17377,0.46517
2,0.33744,163.85692,2,0.28325,0.12633,0.6122
2,0.33744,163.85692,3,0.18282,0.0561,0.82256
2,0.33744,163.85692,4,0.12723,-0.06133,0.87978
2,0.33744,163.85692,5,0.02861,-0.15681,0.90197
2,0.33744,163.85692,6,-0.15806,-0.25852,0.83994
2,0.33744,163.85692,7,-0.18782,-0.27489,0.6687
2,0.33744,163.85692,8,-0.33248,-0.35407,0.52119
2,0.33744,163.85692,9,-0.3719,-0.36815,0.34122
2,0.33744,163.85692,10,-0.38589,-0.3896,0.16185
2,0.33744,163.85692,11,-0.37744,-0.32969,0.09999
2,0.33744,163.85692,12,-0.31108,-0.28944,0.07745
2,0.33744,163.85692,13,-0.24581,-0.25052,0.1637
2,0.33744,163.85692,14,-0.22964,-0.32428,0.18366
2,0.33744,163.85692,15,-0.11951,-0.2828,0.2781
2,0.33744,163.85692,16,-0.09962,-0.3071,0.32006
2,0.33744,163.85692,17,0.03962,-0.37905,0.33733
3,0.44234,164.06613,1,0.35835,0.17517,0.46249
3,0.44234,164.06613,2,0.27133,0.12772,0.60954
3,0.44234,164.06613,3,0.17106,0.05748,0.81993
3,0.44234,164.06613,4,0.1168,-0.06018,0.87374
3,0.44234,164.06613,5,0.01926,-0.15581,0.89325
3,0.44234,164.06613,6,-0.1673,-0.25749,0.83131
3,0.44234,164.06613,7,-0.19696,-0.27383,0.66017
3,0.44234,164.06613,8,-0.3415,-0.35299,0.51277
3,0.44234,164.06613,9,-0.3808,-0.36704,0.33291
3,0.44234,164.06613,10,-0.37862,-0.38883,0.15442
3,0.44234,164.06613,11,-0.3683,-0.32831,0.09999
3,0.44234,164.06613,12,-0.30303,-0.29002,0.07745
3,0.44234,164.06613,13,-0.23782,-0.2511,0.16368
3,0.44234,164.06613,14,-0.22169,-0.32486,0.18364
3,0.44234,164.06613,15,-0.11161,-0.28338,0.27808
3,0.44234,164.06613,16,-0.09177,-0.30769,0.32005
3,0.44234,164.06613,17,0.03908,-0.35366,0.27482
4,0.17667,164.80118,1,0.38893,0.17162,0.46927
4,0.17667,164.80118,2,0.30151,0.12421,0.61625
4,0.17667,164.80118,3,0.20086,0.054,0.82658
4,0.17667,164.80118,4,0.14325,-0.06309,0.88933
4,0.17667,164.80118,5,0.0437,-0.1576,0.90361
4,0.17667,164.80118,6,-0.14311,-0.25933,0.84154
4,0.17667,164.80118,7,-0.17303,-0.27573,0.67027
4,0.17667,164.80118,8,-0.31782,-0.35494,0.52271
4,0.17667,164.80118,9,-0.35739,-0.36904,0.3427
4,0.17667,164.80118,10,-0.39542,-0.39053,0.16386
4,0.17667,164.80118,11,-0.38829,-0.31888,0.09999
4,0.17667,164.80118,12,-0.32143,-0.2783,0.07746
4,0.17667,164.80118,13,-0.25612,-0.23942,0.1637
4,0.17667,164.80118,14,-0.2399,-0.31321,0.18367
4,0.17667,164.80118,15,-0.12972,-0.27177,0.2781
4,0.17667,164.80118,16,-0.10978,-0.29612,0.32007
4,0.17667,164.80118,17,-0.04514,-0.27734,0.29141
