particle,elasticity,weight,frame,x,y,z
1,0.90878,378.35479,1,-0.15796,-0.33195,0.78451
1,0.90878,378.35479,2,0.05103,-0.37899,0.84221
1,0.90878,378.35479,3,0.18772,-0.37403,0.72227
1,0.90878,378.35479,4,0.28875,-0.33691,0.55788
1,0.90878,378.35479,5,0.36522,-0.22542,0.42048
1,0.90878,378.35479,6,0.33492,-0.18452,0.28802
1,0.90878,378.35479,7,0.3101,-0.11938,0.12502
1,0.90878,378.35479,8,0.34451,-0.01053,0.12684
1,0.90878,378.35479,9,0.34065,0.14905,0.16585
1,0.90878,378.35479,10,0.2179,0.1727,0.18174
1,0.90878,378.35479,11,0.18766,0.2268,0.22818
1,0.90878,378.35479,12,0.02543,0.28366,0.32377
1,0.90878,378.35479,13,-0.02059,0.38617,0.37086
1,0.90878,378.35479,14,0.02476,0.41167,0.45618
1,0.90878,378.35479,15,-0.05737,0.40715,0.46244
1,0.90878,378.35479,16,-0.13571,0.32442,0.53691
1,0.90878,378.35479,17,-0.23733,0.35601,0.45379
1,0.90878,378.35479,18,-0.32136,0.20687,0.52413
1,0.90878,378.35479,19,-0.36411,0.16621,0.40171
1,0.90878,378.35479,20,-0.38799,0.14059,0.42501
1,0.90878,378.35479,21,-0.404,-0.00938,0.38742
1,0.90878,378.35479,22,-0.38568,0.02396,0.35605
1,0.90878,378.35479,23,-0.28549,-0.01389,0.29178
1,0.90878,378.35479,24,-0.24704,-0.04025,0.29818
1,0.90878,378.35479,25,-0.19801,-0.09674,0.21977
1,0.90878,378.35479,26,-0.16014,-0.17706,0.1211
1,0.90878,378.35479,27,-0.06848,-0.17582,0.1372
1,0.90878,378.35479,28,0.05549,-0.25333,0.12465
1,0.90878,378.35479,29,0.07392,-0.29925,0.12405
1,0.90878,378.35479,30,0.04282,-0.25204,0.11014
1,0.90878,378.35479,31,0.1097,-0.30588,0.09175
1,0.90878,378.35479,32,0.09109,-0.31799,0.16954
1,0.90878,378.35479,33,0.10844,-0.24368,0.15999
1,0.90878,378.35479,34,0.13741,-0.27316,0.2585
1,0.90878,378.35479,35,0.17592,-0.26415,0.19766
1,0.90878,378.35479,36,0.22544,-0.38206,0.26413
1,0.90878,378.35479,37,0.25793,-0.38355,0.20025
1,0.90878,378.35479,38,0.35799,-0.33423,0.24249
1,0.90878,378.35479,39,0.2781,-0.38823,0.24575
1,0.90878,378.35479,40,0.22148,-0.3197,0.24679
1,0.90878,378.35479,41,0.26328,-0.32125,0.09836
2,0.75857,379.05023,1,-0.15507,-0.335,0.80126
2,0.75857,379.05023,2,0.05372,-0.38338,0.85808
2,0.75857,379.05023,3,0.18979,-0.38305,0.73558
2,0.75857,379.05023,4,0.29086,-0.34581,0.571
2,0.75857,379.05023,5,0.3697,-0.23242,0.43194
