particle,elasticity,weight,frame,x,y,z
1,0.70545,709.38939,1,0.32807,0.17869,0.45576
1,0.70545,709.38939,2,0.24147,0.13122,0.60285
1,0.70545,709.38939,3,0.14159,0.06096,0.81328
1,0.70545,709.38939,4,0.09075,-0.05725,0.85924
1,0.70545,709.38939,5,-0.00404,-0.15326,0.87266
1,0.70545,709.38939,6,-0.19029,-0.25488,0.81097
1,0.70545,709.38939,7,-0.21964,-0.27116,0.6401
1,0.70545,709.38939,8,-0.36386,-0.35025,0.49298
1,0.70545,709.38939,9,-0.38506,-0.36005,0.3149
1,0.70545,709.38939,10,-0.39634,-0.39016,0.13501
1,0.70545,709.38939,11,-0.37397,-0.3639,0.11724
1,0.70545,709.38939,12,-0.30943,-0.32639,0.07745
1,0.70545,709.38939,13,-0.24416,-0.28731,0.1637
1,0.70545,709.38939,14,-0.228,-0.36092,0.18366
1,0.70545,709.38939,15,-0.11787,-0.3193,0.2781
1,0.70545,709.38939,16,-0.09799,-0.34347,0.32006
1,0.70545,709.38939,17,-0.03339,-0.3245,0.2914
1,0.70545,709.38939,18,-0.01171,-0.3671,0.33595
1,0.70545,709.38939,19,0.05718,-0.40911,0.38021
1,0.70545,709.38939,20,0.0353,-0.38935,0.35403
1,0.70545,709.38939,21,0.08769,-0.33414,0.35313
1,0.70545,709.38939,22,0.07632,-0.36529,0.36277
1,0.70545,709.38939,23,0.08426,-0.27769,0.37656
1,0.70545,709.38939,24,0.18217,-0.32557,0.34917
1,0.70545,709.38939,25,0.22437,-0.28796,0.26908
1,0.70545,709.38939,26,0.33548,-0.25783,0.22652
1,0.70545,709.38939,27,0.38174,-0.23853,0.15093
1,0.70545,709.38939,28,0.37411,-0.22883,0.14938
1,0.70545,709.38939,29,0.37026,-0.2353,0.11677
1,0.70545,709.38939,30,0.41402,-0.20399,0.1199
1,0.70545,709.38939,31,0.40927,-0.18329,0.14292
1,0.70545,709.38939,32,0.31326,-0.15859,0.10525
1,0.70545,709.38939,33,0.22431,-0.22058,0.09267
1,0.70545,709.38939,34,0.29718,-0.22186,0.19855
1,0.70545,709.38939,35,0.34889,-0.25585,0.15898
1,0.70545,709.38939,36,0.27661,-0.23547,0.16649
1,0.70545,709.38939,37,0.28614,-0.25212,0.12173
1,0.70545,709.38939,38,0.22793,-0.40933,0.08859
1,0.70545,709.38939,39,0.1746,-0.40788,0.12842
1,0.70545,709.38939,40,0.11476,-0.35985,0.11157
1,0.70545,709.38939,41,0.04434,-0.38733,0.15484
1,0.70545,709.38939,42,0.02811,-0.40708,0.08338
1,0.70545,709.38939,43,0.04387,-0.36894,0.1047
1,0.70545,709.38939,44,0.04012,-0.3488,0.08531
1,0.70545,709.38939,45,0.05536,-0.40361,0.13442
1,0.70545,709.38939,46,0.02209,-0.36688,0.14176
1,0.70545,709.38939,47,-0.03877,-0.38052,0.12459
1,0.70545,709.38939,48,-0.03031,-0.37164,0.1007
1,0.70545,709.38939,49,-0.00511,-0.3676,0.1386
1,0.70545,709.38939,50,-0.03168,-0.30725,0.10021
1,0.70545,709.38939,51,-0.05112,-0.34122,0.09372
1,0.70545,709.38939,52,-0.11798,-0.24656,0.08951
1,0.70545,709.38939,53,-0.09711,-0.20696,0.09636
1,0.70545,709.38939,54,-0.12343,-0.1558,0.12062
1,0.70545,709.38939,55,-0.061,-0.18497,0.09302
1,0.70545,709.38939,56,-0.0716,-0.24223,0.12839
1,0.70545,709.38939,57,-0.0475,-0.15917,0.12063
1,0.70545,709.38939,58,-0.14052,-0.11246,0.11347
1,0.70545,709.38939,59,-0.0513,-0.10435,0.07569
1,0.70545,709.38939,60,-0.144,-0.11747,0.10709
1,0.70545,709.38939,61,-0.14541,-0.0803,0.14589
1,0.70545,709.38939,62,-0.06276,-0.20615,0.11834
1,0.70545,709.38939,63,-0.08567,-0.16521,0.0924
1,0.70545,709.38939,64,-0.12763,-0.16293,0.07817
1,0.70545,709.38939,65,-0.1049,-0.09188,0.07417
1,0.70545,709.38939,66,-0.13502,-0.09694,0.07471
1,0.70545,709.38939,67,-0.12061,-0.1125,0.14633
1,0.70545,709.38939,68,-0.08547,-0.12314,0.07019
1,0.70545,709.38939,69,-0.16162,-0.18047,0.06574
1,0.70545,709.38939,70,-0.13253,-0.15589,0.07996
1,0.70545,709.38939,71,-0.1023,-0.08738,0.15979
1,0.70545,709.38939,72,-0.06996,-0.12962,0.06573
1,0.70545,709.38939,73,-0.11333,-0.13909,0.12629
1,0.70545,709.38939,74,-0.12172,-0.18509,0.15987
1,0.70545,709.38939,75,-0.13688,-0.17302,0.16001
1,0.70545,709.38939,76,-0.15757,-0.13619,0.08742
1,0.70545,709.38939,77,-0.23349,-0.13829,0.07239
2,0.51464,710.61651,1,0.35003,0.17614,0.46064
2,0.51464,710.61651,2,0.26312,0.12868,0.60771
2,0.51464,710.61651,3,0.16295,0.05843,0.81811
2,0.51464,710.61651,4,0.10963,-0.05937,0.86966
2,0.51464,710.61651,5,0.01283,-0.15511,0.88741
2,0.51464,710.61651,6,-0.17365,-0.25677,0.82554
2,0.51464,710.61651,7,-0.20322,-0.2731,0.65447
2,0.51464,710.61651,8,-0.34768,-0.35224,0.50714
2,0.51464,710.61651,9,-0.3869,-0.36628,0.32736
2,0.51464,710.61651,10,-0.37304,-0.39029,0.14904
2,0.51464,710.61651,11,-0.36021,-0.36362,0.10026
2,0.51464,710.61651,12,-0.2957,-0.3257,0.07942
2,0.51464,710.61651,13,-0.23053,-0.28662,0.16564
2,0.51464,710.61651,14,-0.21446,-0.36023,0.18558
2,0.51464,710.61651,15,-0.10442,-0.3186,0.28001
2,0.51464,710.61651,16,-0.08462,-0.34276,0.32198
2,0.51464,710.61651,17,-0.02011,-0.32379,0.29332
2,0.51464,710.61651,18,0.00147,-0.36639,0.33787
2,0.51464,710.61651,19,0.06818,-0.41068,0.38047
2,0.51464,710.61651,20,0.04624,-0.39093,0.3543
2,0.51464,710.61651,21,0.09856,-0.33572,0.3534
2,0.51464,710.61651,22,0.08711,-0.36686,0.36305
2,0.51464,710.61651,23,0.09497,-0.27927,0.37685
2,0.51464,710.61651,24,0.1928,-0.32715,0.34947
2,0.51464,710.61651,25,0.23492,-0.28954,0.2694
2,0.51464,710.61651,26,0.34595,-0.2594,0.22685
2,0.51464,710.61651,27,0.39212,-0.24009,0.15127
2,0.51464,710.61651,28,0.37578,-0.22996,0.15194
2,0.51464,710.61651,29,0.37177,-0.23667,0.11073
2,0.51464,710.61651,30,0.41402,-0.20484,0.10282
2,0.51464,710.61651,31,0.40925,-0.18412,0.12592
2,0.51464,710.61651,32,0.31552,-0.15947,0.09748
2,0.51464,710.61651,33,0.22848,-0.22154,0.09267
2,0.51464,710.61651,34,0.30133,-0.22283,0.19855
2,0.51464,710.61651,35,0.35301,-0.2568,0.15898
2,0.51464,710.61651,36,0.2807,-0.23641,0.16649
2,0.51464,710.61651,37,0.29021,-0.25305,0.12172
2,0.51464,710.61651,38,0.22891,-0.40933,0.08379
2,0.51464,710.61651,39,0.17557,-0.40787,0.12365
2,0.51464,710.61651,40,0.11572,-0.35984,0.10682
2,0.51464,710.61651,41,0.04529,-0.38731,0.15012
2,0.51464,710.61651,42,0.02905,-0.40707,0.08338
2,0.51464,710.61651,43,0.0448,-0.36893,0.1047
2,0.51464,710.61651,44,0.04103,-0.34878,0.08531
2,0.51464,710.61651,45,0.05626,-0.40359,0.13442
2,0.51464,710.61651,46,0.02299,-0.36686,0.14176
2,0.51464,710.61651,47,-0.03787,-0.3805,0.12459
2,0.51464,710.61651,48,-0.02944,-0.37163,0.09771
2,0.51464,710.61651,49,-0.00424,-0.36758,0.13563
2,0.51464,710.61651,50,-0.03077,-0.30731,0.09999
2,0.51464,710.61651,51,-0.05028,-0.3412,0.09372
2,0.51464,710.61651,52,-0.11714,-0.24654,0.08951
2,0.51464,710.61651,53,-0.09629,-0.20694,0.09636
2,0.51464,710.61651,54,-0.06231,-0.19527,0.07239
2,0.51464,710.61651,55,-0.1227,-0.19372,0.13934
2,0.51464,710.61651,56,-0.10398,-0.22223,0.07914
2,0.51464,710.61651,57,-0.14728,-0.24338,0.11553
2,0.51464,710.61651,58,-0.17019,-0.14588,0.06197
2,0.51464,710.61651,59,-0.14697,-0.16319,0.11986
2,0.51464,710.61651,60,-0.04647,-0.16666,0.07081
2,0.51464,710.61651,61,-0.12697,-0.04139,0.13558
2,0.51464,710.61651,62,-0.11593,-0.08144,0.14796
2,0.51464,710.61651,63,-0.11381,-0.12559,0.08328
2,0.51464,710.61651,64,-0.12535,-0.11709,0.08192
2,0.51464,710.61651,65,-0.1167,-0.14327,0.12004
2,0.51464,710.61651,66,-0.18168,-0.17769,0.08541
2,0.51464,710.61651,67,-0.11489,-0.19385,0.09441
2,0.51464,710.61651,68,-0.06317,-0.19919,0.11163
2,0.51464,710.61651,69,-0.10841,-0.24665,0.10431
2,0.51464,710.61651,70,-0.06588,-0.15496,0.06569
2,0.51464,710.61651,71,-0.1567,-0.1965,0.06482
2,0.51464,710.61651,72,-0.09262,-0.23579,0.0737
2,0.51464,710.61651,73,-0.06543,-0.14704,0.07123
2,0.51464,710.61651,74,-0.07586,-0.18515,0.09659
2,0.51464,710.61651,75,-0.09883,-0.24084,0.12464
2,0.51464,710.61651,76,-0.19641,-0.2247,0.08291
2,0.51464,710.61651,77,-0.19356,-0.13042,0.07203
3,0.50134,711.04269,1,0.35156,0.17596,0.46098
3,0.50134,711.04269,2,0.26463,0.1285,0.60805
3,0.50134,711.04269,3,0.16444,0.05826,0.81844
3,0.50134,711.04269,4,0.11095,-0.05952,0.8704
3,0.50134,711.04269,5,0.01401,-0.15524,0.88847
3,0.50134,711.04269,6,-0.17248,-0.25691,0.82659
