particle,elasticity,weight,frame,x,y,z
1,0.57116,220.03769,1,-0.3448,-0.0394,0.90843
1,0.57116,220.03769,2,-0.34822,-0.07846,0.81967
1,0.57116,220.03769,3,-0.25574,-0.06623,0.78543
1,0.57116,220.03769,4,-0.12578,-0.09962,0.66951
1,0.57116,220.03769,5,-0.18126,-0.0941,0.69937
1,0.57116,220.03769,6,-0.02038,-0.14553,0.63239
1,0.57116,220.03769,7,0.03203,-0.12618,0.57611
1,0.57116,220.03769,8,0.13226,-0.19908,0.49381
1,0.57116,220.03769,9,0.16981,-0.22704,0.42359
1,0.57116,220.03769,10,0.28562,-0.26971,0.43101
1,0.57116,220.03769,11,0.35553,-0.26949,0.24287
1,0.57116,220.03769,12,0.37416,-0.23692,0.14985
1,0.57116,220.03769,13,0.40864,-0.28558,0.11148
1,0.57116,220.03769,14,0.2706,-0.31618,0.20981
1,0.57116,220.03769,15,0.29374,-0.32847,0.19447
1,0.57116,220.03769,16,0.27651,-0.38359,0.1406
1,0.57116,220.03769,17,0.18134,-0.39241,0.1423
1,0.57116,220.03769,18,0.19175,-0.40195,0.11177
1,0.57116,220.03769,19,0.18505,-0.40608,0.12563
1,0.57116,220.03769,20,0.20189,-0.41052,0.14686
1,0.57116,220.03769,21,0.12141,-0.3991,0.17983
1,0.57116,220.03769,22,0.11794,-0.35841,0.09783
1,0.57116,220.03769,23,0.05345,-0.35317,0.10758
1,0.57116,220.03769,24,0.077,-0.32163,0.17743
2,0.6684,218.90589,1,-0.33593,-0.0394,0.90843
2,0.6684,218.90589,2,-0.33831,-0.07845,0.81969
2,0.6684,218.90589,3,-0.24591,-0.06622,0.78548
2,0.6684,218.90589,4,-0.11603,-0.09961,0.66957
2,0.6684,218.90589,5,-0.17159,-0.09409,0.69945
2,0.6684,218.90589,6,-0.01079,-0.14552,0.6325
2,0.6684,218.90589,7,0.04154,-0.12616,0.57624
2,0.6684,218.90589,8,0.14168,-0.19907,0.49397
2,0.6684,218.90589,9,0.17914,-0.22703,0.42377
2,0.6684,218.90589,10,0.29486,-0.2697,0.43121
2,0.6684,218.90589,11,0.36468,-0.26948,0.2431
2,0.6684,218.90589,12,0.36787,-0.23666,0.15391
2,0.6684,218.90589,13,0.40812,-0.28543,0.11536
2,0.6684,218.90589,14,0.26907,-0.31607,0.21652
2,0.6684,218.90589,15,0.29223,-0.32836,0.20113
2,0.6684,218.90589,16,0.27502,-0.38347,0.14723
2,0.6684,218.90589,17,0.17975,-0.39241,0.14858
2,0.6684,218.90589,18,0.19034,-0.40195,0.11704
2,0.6684,218.90589,19,0.18384,-0.40608,0.13072
2,0.6684,218.90589,20,0.20077,-0.41052,0.1519
2,0.6684,218.90589,21,0.12029,-0.3991,0.18484
2,0.6684,218.90589,22,0.11682,-0.3584,0.10281
2,0.6684,218.90589,23,0.10432,-0.37243,0.10454
2,0.6684,218.90589,24,0.02365,-0.325,0.1868
3,0.50499,215.07459,1,-0.35084,-0.0394,0.90842
3,0.50499,215.07459,2,-0.35497,-0.07846,0.81965
3,0.50499,215.07459,3,-0.26244,-0.06623,0.78541
3,0.50499,215.07459,4,-0.13243,-0.09962,0.66947
3,0.50499,215.07459,5,-0.18785,-0.0941,0.69931
3,0.50499,215.07459,6,-0.02692,-0.14554,0.63232
3,0.50499,215.07459,7,0.02554,-0.12618,0.57602
3,0.50499,215.07459,8,0.12583,-0.19909,0.49371
3,0.50499,215.07459,9,0.16344,-0.22705,0.42348
3,0.50499,215.07459,10,0.2793,-0.26972,0.43088
3,0.50499,215.07459,11,0.34928,-0.26951,0.24273
3,0.50499,215.07459,12,0.37794,-0.23708,0.14722
3,0.50499,215.07459,13,0.40899,-0.28568,0.1088
3,0.50499,215.07459,14,0.27166,-0.31626,0.20511
3,0.50499,215.07459,15,0.29479,-0.32855,0.18979
3,0.50499,215.07459,16,0.27756,-0.38367,0.13594
3,0.50499,215.07459,17,0.18242,-0.39241,0.13793
3,0.50499,215.07459,18,0.19262,-0.40195,0.10806
3,0.50499,215.07459,19,0.1858,-0.40608,0.12201
3,0.50499,215.07459,20,0.20262,-0.41053,0.14326
3,0.50499,215.07459,21,0.12213,-0.39911,0.17625
3,0.50499,215.07459,22,0.11848,-0.35964,0.1019
3,0.50499,215.07459,23,0.00295,-0.30612,0.18382
3,0.50499,215.07459,24,0.1527,-0.33931,0.16501
4,0.53243,219.44001,1,-0.34834,-0.0394,0.90842
4,0.53243,219.44001,2,-0.35217,-0.07846,0.81966
4,0.53243,219.44001,3,-0.25966,-0.06623,0.78542
4,0.53243,219.44001,4,-0.12967,-0.09962,0.66948
4,0.53243,219.44001,5,-0.18512,-0.0941,0.69933
4,0.53243,219.44001,6,-0.02421,-0.14554,0.63235
4,0.53243,219.44001,7,0.02824,-0.12618,0.57606
4,0.53243,219.44001,8,0.1285,-0.19909,0.49375
4,0.53243,219.44001,9,0.16608,-0.22705,0.42353
4,0.53243,219.44001,10,0.28193,-0.26972,0.43093
4,0.53243,219.44001,11,0.35187,-0.2695,0.24279
4,0.53243,219.44001,12,0.37642,-0.23702,0.1483
4,0.53243,219.44001,13,0.40885,-0.28563,0.10991
4,0.53243,219.44001,14,0.27122,-0.31623,0.20708
4,0.53243,219.44001,15,0.29436,-0.32852,0.19175
4,0.53243,219.44001,16,0.27712,-0.38364,0.13788
4,0.53243,219.44001,17,0.18197,-0.39241,0.13975
4,0.53243,219.44001,18,0.19227,-0.40195,0.10961
4,0.53243,219.44001,19,0.1855,-0.40608,0.12353
4,0.53243,219.44001,20,0.20232,-0.41052,0.14477
4,0.53243,219.44001,21,0.12184,-0.39911,0.17775
4,0.53243,219.44001,22,0.11818,-0.35967,0.10196
4,0.53243,219.44001,23,0.12241,-0.29673,0.09858
4,0.53243,219.44001,24,0.04994,-0.29909,0.15434
5,0.57116,220.03769,1,-0.3448,-0.0394,0.90843
5,0.57116,220.03769,2,-0.34822,-0.07846,0.81967
5,0.57116,220.03769,3,-0.25574,-0.06623,0.78543
5,0.57116,220.03769,4,-0.12578,-0.09962,0.66951
5,0.57116,220.03769,5,-0.18126,-0.0941,0.69937
5,0.57116,220.03769,6,-0.02038,-0.14553,0.63239
5,0.57116,220.03769,7,0.03203,-0.12618,0.57611
5,0.57116,220.03769,8,0.13226,-0.19908,0.49381
5,0.57116,220.03769,9,0.16981,-0.22704,0.42359
5,0.57116,220.03769,10,0.28562,-0.26971,0.43101
5,0.57116,220.03769,11,0.35553,-0.26949,0.24287
5,0.57116,220.03769,12,0.37416,-0.23692,0.14985
5,0.57116,220.03769,13,0.40864,-0.28558,0.11148
5,0.57116,220.03769,14,0.2706,-0.31618,0.20981
5,0.57116,220.03769,15,0.29374,-0.32847,0.19447
5,0.57116,220.03769,16,0.27651,-0.38359,0.1406
5,0.57116,220.03769,17,0.18134,-0.39241,0.1423
5,0.57116,220.03769,18,0.19175,-0.40195,0.11177
5,0.57116,220.03769,19,0.18505,-0.40608,0.12563
5,0.57116,220.03769,20,0.20189,-0.41052,0.14686
5,0.57116,220.03769,21,0.12141,-0.3991,0.17983
5,0.57116,220.03769,22,0.11794,-0.35841,0.09783
5,0.57116,220.03769,23,0.05345,-0.35317,0.10758
5,0.57116,220.03769,24,0.077,-0.32163,0.17743
6,0.6684,218.90589,1,-0.33593,-0.0394,0.90843
6,0.6684,218.90589,2,-0.33831,-0.07845,0.81969
6,0.6684,218.90589,3,-0.24591,-0.06622,0.78548
