particle,elasticity,weight,frame,x,y,z
1,0.91912,611.86457,1,-0.15816,-0.33174,0.78336
1,0.91912,611.86457,2,0.05084,-0.37869,0.84112
1,0.91912,611.86457,3,0.18758,-0.37343,0.72135
1,0.91912,611.86457,4,0.2886,-0.33631,0.55697
1,0.91912,611.86457,5,0.36492,-0.22495,0.4197
1,0.91912,611.86457,6,0.3345,-0.18415,0.28733
1,0.91912,611.86457,7,0.30969,-0.11903,0.12434
1,0.91912,611.86457,8,0.34409,-0.01017,0.12714
1,0.91912,611.86457,9,0.34024,0.14942,0.16736
1,0.91912,611.86457,10,0.21749,0.17307,0.18323
1,0.91912,611.86457,11,0.18726,0.22717,0.22966
1,0.91912,611.86457,12,0.02504,0.28402,0.32524
1,0.91912,611.86457,13,-0.02098,0.38611,0.37229
1,0.91912,611.86457,14,0.02445,0.41168,0.45728
1,0.91912,611.86457,15,-0.05768,0.40715,0.46354
1,0.91912,611.86457,16,-0.13601,0.32442,0.538
1,0.91912,611.86457,17,-0.23764,0.35601,0.45488
1,0.91912,611.86457,18,-0.32167,0.20687,0.52522
1,0.91912,611.86457,19,-0.36442,0.16621,0.40279
1,0.91912,611.86457,20,-0.38721,0.14059,0.42635
1,0.91912,611.86457,21,-0.40399,-0.00941,0.38856
1,0.91912,611.86457,22,-0.38568,0.02393,0.35719
1,0.91912,611.86457,23,-0.28548,-0.01392,0.2929
1,0.91912,611.86457,24,-0.24704,-0.04028,0.2993
1,0.91912,611.86457,25,-0.198,-0.09677,0.22087
1,0.91912,611.86457,26,-0.16013,-0.17709,0.12219
1,0.91912,611.86457,27,-0.06847,-0.17567,0.13649
1,0.91912,611.86457,28,0.0555,-0.25316,0.12372
1,0.91912,611.86457,29,0.07393,-0.29908,0.12312
1,0.91912,611.86457,30,0.04284,-0.25187,0.10921
1,0.91912,611.86457,31,0.10972,-0.30572,0.09218
1,0.91912,611.86457,32,0.09116,-0.31788,0.16965
1,0.91912,611.86457,33,0.10851,-0.24358,0.16009
1,0.91912,611.86457,34,0.13748,-0.27306,0.2586
1,0.91912,611.86457,35,0.17599,-0.26404,0.19777
1,0.91912,611.86457,36,0.22552,-0.38195,0.26423
1,0.91912,611.86457,37,0.25801,-0.38345,0.20035
1,0.91912,611.86457,38,0.35806,-0.33413,0.24259
1,0.91912,611.86457,39,0.29134,-0.37029,0.10043
1,0.91912,611.86457,40,0.38869,-0.36125,0.13436
1,0.91912,611.86457,41,0.34992,-0.38463,0.10893
1,0.91912,611.86457,42,0.34103,-0.33845,0.14886
1,0.91912,611.86457,43,0.39401,-0.29987,0.12528
1,0.91912,611.86457,44,0.26133,-0.32365,0.13753
1,0.91912,611.86457,45,0.34338,-0.28092,0.08552
1,0.91912,611.86457,46,0.31913,-0.40147,0.08759
1,0.91912,611.86457,47,0.32467,-0.37052,0.14561
1,0.91912,611.86457,48,0.35088,-0.24034,0.1577
1,0.91912,611.86457,49,0.37253,-0.2462,0.19937
1,0.91912,611.86457,50,0.39399,-0.25993,0.18202
1,0.91912,611.86457,51,0.41252,-0.16452,0.1555
1,0.91912,611.86457,52,0.36377,-0.16265,0.10954
1,0.91912,611.86457,53,0.40986,-0.17426,0.1014
1,0.91912,611.86457,54,0.35122,-0.14468,0.0872
1,0.91912,611.86457,55,0.31791,-0.07963,0.08313
1,0.91912,611.86457,56,0.36022,-0.10458,0.09417
1,0.91912,611.86457,57,0.37402,-0.09245,0.11605
1,0.91912,611.86457,58,0.31047,-0.09682,0.14796
1,0.91912,611.86457,59,0.28467,-0.1204,0.08865
1,0.91912,611.86457,60,0.27188,0.00522,0.09291
1,0.91912,611.86457,61,0.26591,-0.0354,0.10707
1,0.91912,611.86457,62,0.17249,0.00514,0.09694
1,0.91912,611.86457,63,0.17259,0.0271,0.07942
1,0.91912,611.86457,64,0.20851,0.09549,0.1118
1,0.91912,611.86457,65,0.12592,0.06633,0.082
1,0.91912,611.86457,66,0.13066,0.06597,0.05272
2,0.94517,617.63553,1,-0.15866,-0.33121,0.78045
2,0.94517,617.63553,2,0.05038,-0.37794,0.83837
2,0.94517,617.63553,3,0.18722,-0.37192,0.71905
2,0.94517,617.63553,4,0.28824,-0.33483,0.5547
2,0.94517,617.63553,5,0.36416,-0.22379,0.41772
2,0.94517,617.63553,6,0.33344,-0.18324,0.28559
2,0.94517,617.63553,7,0.30864,-0.11813,0.12263
2,0.94517,617.63553,8,0.34305,-0.00925,0.12792
2,0.94517,617.63553,9,0.3392,0.15036,0.17119
2,0.94517,617.63553,10,0.21648,0.17399,0.18702
2,0.94517,617.63553,11,0.18626,0.22807,0.23342
2,0.94517,617.63553,12,0.02405,0.28491,0.32898
2,0.94517,617.63553,13,-0.02193,0.38595,0.37589
2,0.94517,617.63553,14,0.02367,0.41168,0.46008
2,0.94517,617.63553,15,-0.05845,0.40716,0.46632
2,0.94517,617.63553,16,-0.13678,0.32443,0.54077
2,0.94517,617.63553,17,-0.2384,0.35602,0.45764
2,0.94517,617.63553,18,-0.32243,0.20688,0.52796
2,0.94517,617.63553,19,-0.36517,0.16622,0.40551
2,0.94517,617.63553,20,-0.38524,0.14059,0.42975
2,0.94517,617.63553,21,-0.40399,-0.00948,0.39145
2,0.94517,617.63553,22,-0.38567,0.02386,0.36006
2,0.94517,617.63553,23,-0.28548,-0.014,0.29575
2,0.94517,617.63553,24,-0.24703,-0.04036,0.30212
2,0.94517,617.63553,25,-0.19799,-0.09685,0.22367
2,0.94517,617.63553,26,-0.16012,-0.17718,0.12496
2,0.94517,617.63553,27,-0.06844,-0.17528,0.13462
2,0.94517,617.63553,28,0.05552,-0.25271,0.12128
2,0.94517,617.63553,29,0.07396,-0.29864,0.1207
2,0.94517,617.63553,30,0.04286,-0.25143,0.1068
2,0.94517,617.63553,31,0.10975,-0.30529,0.09343
2,0.94517,617.63553,32,0.09119,-0.31746,0.17089
2,0.94517,617.63553,33,0.10854,-0.24315,0.16134
2,0.94517,617.63553,34,0.13751,-0.27264,0.25984
2,0.94517,617.63553,35,0.17602,-0.26363,0.199
2,0.94517,617.63553,36,0.22555,-0.38154,0.26546
2,0.94517,617.63553,37,0.25804,-0.38304,0.20157
2,0.94517,617.63553,38,0.35809,-0.33372,0.2438
2,0.94517,617.63553,39,0.29137,-0.36988,0.10163
2,0.94517,617.63553,40,0.38858,-0.36083,0.13558
