particle,elasticity,weight,frame,x,y,z
1,0.18901,131.12786,1,0.39301,-0.38251,0.74622
1,0.18901,131.12786,2,0.31559,-0.37995,0.71531
1,0.18901,131.12786,3,0.29476,-0.34627,0.69366
1,0.18901,131.12786,4,0.27342,-0.27469,0.71945
1,0.18901,131.12786,5,0.14904,-0.15164,0.69477
1,0.18901,131.12786,6,0.08991,-0.07308,0.60501
1,0.18901,131.12786,7,-0.0207,0.04245,0.58589
1,0.18901,131.12786,8,-0.16537,0.10385,0.58706
1,0.18901,131.12786,9,-0.38514,0.20983,0.56149
1,0.18901,131.12786,10,-0.34882,0.29199,0.37502
1,0.18901,131.12786,11,-0.39001,0.3818,0.36212
1,0.18901,131.12786,12,-0.37355,0.35093,0.33601
1,0.18901,131.12786,13,-0.40713,0.36097,0.3098
1,0.18901,131.12786,14,-0.35292,0.25857,0.16975
1,0.18901,131.12786,15,-0.22474,0.18846,0.10396
1,0.18901,131.12786,16,-0.17855,0.0238,0.14168
1,0.18901,131.12786,17,-0.13956,0.04896,0.13729
2,0.33243,134.65458,1,0.39089,-0.38251,0.74622
2,0.33243,134.65458,2,0.30085,-0.37213,0.7153
2,0.33243,134.65458,3,0.28134,-0.33627,0.69363
2,0.33243,134.65458,4,0.26009,-0.26475,0.71941
2,0.33243,134.65458,5,0.1358,-0.14176,0.69473
2,0.33243,134.65458,6,0.07678,-0.06325,0.60497
2,0.33243,134.65458,7,-0.03374,0.05223,0.58587
2,0.33243,134.65458,8,-0.17832,0.11357,0.58706
2,0.33243,134.65458,9,-0.38874,0.22052,0.56196
2,0.33243,134.65458,10,-0.27858,0.31079,0.37906
2,0.33243,134.65458,11,-0.36303,0.38956,0.35914
2,0.33243,134.65458,12,-0.35933,0.33038,0.33653
2,0.33243,134.65458,13,-0.40713,0.34435,0.31004
2,0.33243,134.65458,14,-0.35291,0.24204,0.16997
2,0.33243,134.65458,15,-0.22718,0.17213,0.10871
2,0.33243,134.65458,16,-0.18291,0.0076,0.15004
2,0.33243,134.65458,17,-0.18162,-0.10072,0.11386
3,0.30956,134.63591,1,0.39123,-0.38251,0.74622
3,0.30956,134.63591,2,0.3032,-0.37338,0.7153
3,0.30956,134.63591,3,0.28348,-0.33787,0.69363
3,0.30956,134.63591,4,0.26222,-0.26633,0.71942
3,0.30956,134.63591,5,0.13791,-0.14333,0.69474
3,0.30956,134.63591,6,0.07887,-0.06482,0.60498
3,0.30956,134.63591,7,-0.03167,0.05067,0.58587
3,0.30956,134.63591,8,-0.17626,0.11203,0.58706
3,0.30956,134.63591,9,-0.38881,0.21899,0.56195
3,0.30956,134.63591,10,-0.29549,0.3093,0.379
3,0.30956,134.63591,11,-0.37984,0.38948,0.35869
3,0.30956,134.63591,12,-0.3752,0.3341,0.33463
3,0.30956,134.63591,13,-0.40713,0.34829,0.31235
3,0.30956,134.63591,14,-0.35291,0.24596,0.17227
3,0.30956,134.63591,15,-0.22567,0.17607,0.10742
3,0.30956,134.63591,16,-0.18022,0.01156,0.14591
3,0.30956,134.63591,17,-0.15073,-0.02097,0.11291
4,0.33243,134.65458,1,0.39089,-0.38251,0.74622
4,0.33243,134.65458,2,0.30085,-0.37213,0.7153
4,0.33243,134.65458,3,0.28134,-0.33627,0.69363
4,0.33243,134.65458,4,0.26009,-0.26475,0.71941
4,0.33243,134.65458,5,0.1358,-0.14176,0.69473
4,0.33243,134.65458,6,0.07678,-0.06325,0.60497
4,0.33243,134.65458,7,-0.03374,0.05223,0.58587
4,0.33243,134.65458,8,-0.17832,0.11357,0.58706
4,0.33243,134.65458,9,-0.38874,0.22052,0.56196
4,0.33243,134.65458,10,-0.27858,0.31079,0.37906
4,0.33243,134.65458,11,-0.36303,0.38956,0.35914
4,0.33243,134.65458,12,-0.35933,0.33038,0.33653
4,0.33243,134.65458,13,-0.40713,0.34435,0.31004
4,0.33243,134.65458,14,-0.35291,0.24204,0.16997
4,0.33243,134.65458,15,-0.22718,0.17213,0.10871
4,0.33243,134.65458,16,-0.18291,0.0076,0.15004
4,0.33243,134.65458,17,-0.18162,-0.10072,0.11386
5,0.30956,134.63591,1,0.39123,-0.38251,0.74622
5,0.30956,134.63591,2,0.3032,-0.37338,0.7153
5,0.30956,134.63591,3,0.28348,-0.33787,0.69363
5,0.30956,134.63591,4,0.26222,-0.26633,0.71942
