particle,elasticity,weight,frame,x,y,z
1,0.59208,130.09062,1,-0.25293,0.39141,0.55078
1,0.59208,130.09062,2,-0.37147,0.29932,0.57353
1,0.59208,130.09062,3,-0.37493,0.30539,0.55249
1,0.59208,130.09062,4,-0.31793,0.16456,0.62612
1,0.59208,130.09062,5,-0.2435,0.14536,0.49398
1,0.59208,130.09062,6,-0.20983,-0.04241,0.40204
1,0.59208,130.09062,7,-0.04584,-0.1957,0.37731
1,0.59208,130.09062,8,0.05335,-0.33824,0.34628
1,0.59208,130.09062,9,0.13669,-0.33306,0.28765
1,0.59208,130.09062,10,0.23867,-0.3599,0.16767
1,0.59208,130.09062,11,0.35045,-0.40981,0.16149
1,0.59208,130.09062,12,0.33202,-0.36118,0.12116
1,0.59208,130.09062,13,0.3816,-0.28068,0.12423
1,0.59208,130.09062,14,0.34438,-0.16532,0.10321
2,0.50505,127.12497,1,-0.25293,0.39141,0.55078
2,0.50505,127.12497,2,-0.37492,0.31134,0.57353
2,0.50505,127.12497,3,-0.38518,0.31606,0.55247
2,0.50505,127.12497,4,-0.32808,0.17506,0.6261
2,0.50505,127.12497,5,-0.25355,0.15572,0.49393
2,0.50505,127.12497,6,-0.14236,-0.08859,0.51367
2,0.50505,127.12497,7,-0.03944,-0.12869,0.41508
2,0.50505,127.12497,8,0.04066,-0.22785,0.31026
2,0.50505,127.12497,9,0.10261,-0.38102,0.29036
2,0.50505,127.12497,10,0.19494,-0.36305,0.26116
2,0.50505,127.12497,11,0.37185,-0.35154,0.13588
2,0.50505,127.12497,12,0.37299,-0.32804,0.11219
2,0.50505,127.12497,13,0.3895,-0.36562,0.09545
2,0.50505,127.12497,14,0.40278,-0.27929,0.09702
3,0.39022,126.65352,1,-0.25293,0.39141,0.55078
3,0.39022,126.65352,2,-0.37947,0.32721,0.57353
3,0.39022,126.65352,3,-0.39873,0.33015,0.55246
3,0.39022,126.65352,4,-0.34151,0.18897,0.62606
3,0.39022,126.65352,5,-0.26687,0.16944,0.49386
3,0.39022,126.65352,6,-0.15556,-0.07505,0.51357
3,0.39022,126.65352,7,-0.05252,-0.11533,0.41494
3,0.39022,126.65352,8,0.02769,-0.21466,0.31007
3,0.39022,126.65352,9,0.08765,-0.38781,0.28565
3,0.39022,126.65352,10,0.18184,-0.35985,0.25834
3,0.39022,126.65352,11,0.35883,-0.34837,0.13307
3,0.39022,126.65352,12,0.37758,-0.346,0.1027
3,0.39022,126.65352,13,0.37233,-0.28889,0.08387
3,0.39022,126.65352,14,0.392,-0.17897,0.16875
4,0.59208,130.09062,1,-0.25293,0.39141,0.55078
4,0.59208,130.09062,2,-0.37147,0.29932,0.57353
4,0.59208,130.09062,3,-0.37493,0.30539,0.55249
4,0.59208,130.09062,4,-0.31793,0.16456,0.62612
4,0.59208,130.09062,5,-0.2435,0.14536,0.49398
4,0.59208,130.09062,6,-0.20983,-0.04241,0.40204
4,0.59208,130.09062,7,-0.04584,-0.1957,0.37731
4,0.59208,130.09062,8,0.05335,-0.33824,0.34628
4,0.59208,130.09062,9,0.13669,-0.33306,0.28765
4,0.59208,130.09062,10,0.23867,-0.3599,0.16767
4,0.59208,130.09062,11,0.35045,-0.40981,0.16149
4,0.59208,130.09062,12,0.33202,-0.36118,0.12116
4,0.59208,130.09062,13,0.3816,-0.28068,0.12423
4,0.59208,130.09062,14,0.34438,-0.16532,0.10321
5,0.59208,130.09062,1,-0.25293,0.39141,0.55078
5,0.59208,130.09062,2,-0.37147,0.29932,0.57353
5,0.59208,130.09062,3,-0.37493,0.30539,0.55249
5,0.59208,130.09062,4,-0.31793,0.16456,0.62612
5,0.59208,130.09062,5,-0.2435,0.14536,0.49398
5,0.59208,130.09062,6,-0.20983,-0.04241,0.40204
5,0.59208,130.09062,7,-0.04584,-0.1957,0.37731
5,0.59208,130.09062,8,0.05335,-0.33824,0.34628
5,0.59208,130.09062,9,0.13669,-0.33306,0.28765
5,0.59208,130.09062,10,0.23867,-0.3599,0.16767
5,0.59208,130.09062,11,0.35045,-0.40981,0.16149
5,0.59208,130.09062,12,0.33202,-0.36118,0.12116
5,0.59208,130.09062,13,0.3816,-0.28068,0.12423
5,0.59208,130.09062,14,0.34438,-0.16532,0.10321
6,0.59208,130.09062,1,-0.25293,0.39141,0.55078
6,0.59208,130.09062,2,-0.37147,0.29932,0.57353
6,0.59208,130.09062,3,-0.37493,0.30539,0.55249
6,0.59208,130.09062,4,-0.31793,0.16456,0.62612
6,0.59208,130.09062,5,-0.2435,0.14536,0.49398
6,0.59208,130.09062,6,-0.20983,-0.04241,0.40204
6,0.59208,130.09062,7,-0.04584,-0.1957,0.37731
6,0.59208,130.09062,8,0.05335,-0.33824,0.34628
6,0.59208,130.09062,9,0.13669,-0.33306,0.28765
6,0.59208,130.09062,10,0.23867,-0.3599,0.16767
6,0.59208,130.09062,11,0.35045,-0.40981,0.16149
6,0.59208,130.09062,12,0.33202,-0.36118,0.12116
