particle,elasticity,weight,frame,x,y,z
1,0.69432,61.17693,1,0.30767,0.35094,0.4199
1,0.69432,61.17693,2,0.39001,0.35979,0.32446
1,0.69432,61.17693,3,0.39718,0.26674,0.21239
1,0.69432,61.17693,4,0.40482,0.24827,0.12204
1,0.69432,61.17693,5,0.40829,0.12165,0.24862
1,0.69432,61.17693,6,0.3661,0.02563,0.18953
1,0.69432,61.17693,7,0.38498,0.04853,0.16335
2,0.60637,59.84361,1,0.30767,0.35716,0.4199
2,0.60637,59.84361,2,0.39001,0.37084,0.32446
2,0.60637,59.84361,3,0.39718,0.27727,0.2125
2,0.60637,59.84361,4,0.40475,0.25716,0.1189
2,0.60637,59.84361,5,0.40829,0.12881,0.24141
2,0.60637,59.84361,6,0.36608,0.03274,0.18236
2,0.60637,59.84361,7,0.2453,-0.02981,0.17914
3,0.56692,63.90297,1,0.30767,0.35995,0.4199
3,0.56692,63.90297,2,0.39001,0.37579,0.32446
3,0.56692,63.90297,3,0.39718,0.28198,0.21254
3,0.56692,63.90297,4,0.40473,0.26115,0.11749
3,0.56692,63.90297,5,0.40828,0.13202,0.23818
3,0.56692,63.90297,6,0.36607,0.03592,0.17916
3,0.56692,63.90297,7,0.31221,-0.06069,0.10579
4,0.56692,63.90297,1,0.30767,0.35995,0.4199
4,0.56692,63.90297,2,0.39001,0.37579,0.32446
4,0.56692,63.90297,3,0.39718,0.28198,0.21254
4,0.56692,63.90297,4,0.40473,0.26115,0.11749
4,0.56692,63.90297,5,0.40828,0.13202,0.23818
4,0.56692,63.90297,6,0.36607,0.03592,0.17916
4,0.56692,63.90297,7,0.31221,-0.06069,0.10579
5,0.56692,63.90297,1,0.30767,0.35995,0.4199
5,0.56692,63.90297,2,0.39001,0.37579,0.32446
5,0.56692,63.90297,3,0.39718,0.28198,0.21254
5,0.56692,63.90297,4,0.40473,0.26115,0.11749
5,0.56692,63.90297,5,0.40828,0.13202,0.23818
5,0.56692,63.90297,6,0.36607,0.03592,0.17916
5,0.56692,63.90297,7,0.31221,-0.06069,0.10579
6,0.56692,63.90297,1,0.30767,0.35995,0.4199
6,0.56692,63.90297,2,0.39001,0.37579,0.32446
6,0.56692,63.90297,3,0.39718,0.28198,0.21254
6,0.56692,63.90297,4,0.40473,0.26115,0.11749
6,0.56692,63.90297,5,0.40828,0.13202,0.23818
6,0.56692,63.90297,6,0.36607,0.03592,0.17916
6,0.56692,63.90297,7,0.31221,-0.06069,0.10579
7,0.72201,62.12269,1,0.30767,0.34898,0.4199
7,0.72201,62.12269,2,0.39001,0.35631,0.32446
7,0.72201,62.12269,3,0.39718,0.26342,0.21235
7,0.72201,62.12269,4,0.40485,0.24546,0.12303
7,0.72201,62.12269,5,0.40829,0.11939,0.2509
7,0.72201,62.12269,6,0.3661,0.0234,0.19179
7,0.72201,62.12269,7,0.26928,-0.06855,0.14519
8,0.72201,62.12269,1,0.30767,0.34898,0.4199
8,0.72201,62.12269,2,0.39001,0.35631,0.32446
8,0.72201,62.12269,3,0.39718,0.26342,0.21235
8,0.72201,62.12269,4,0.40485,0.24546,0.12303
8,0.72201,62.12269,5,0.40829,0.11939,0.2509
8,0.72201,62.12269,6,0.3661,0.0234,0.19179
8,0.72201,62.12269,7,0.26928,-0.06855,0.14519
9,0.56692,63.90297,1,0.30767,0.35995,0.4199
9,0.56692,63.90297,2,0.39001,0.37579,0.32446
9,0.56692,63.90297,3,0.39718,0.28198,0.21254
9,0.56692,63.90297,4,0.40473,0.26115,0.11749
9,0.56692,63.90297,5,0.40828,0.13202,0.23818
9,0.56692,63.90297,6,0.36607,0.03592,0.17916
