particle,elasticity,weight,frame,x,y,z
1,0.08583,117.83286,1,-0.38913,-0.0394,0.9084
1,0.08583,117.83286,2,-0.39782,-0.07846,0.81958
1,0.08583,117.83286,3,-0.30504,-0.06624,0.78527
1,0.08583,117.83286,4,-0.17477,-0.09964,0.66927
1,0.08583,117.83286,5,-0.22992,-0.09413,0.69905
1,0.08583,117.83286,6,-0.06869,-0.14557,0.63199
1,0.08583,117.83286,7,-0.01591,-0.12622,0.57564
1,0.08583,117.83286,8,0.08468,-0.19913,0.49326
1,0.08583,117.83286,9,0.12263,-0.22709,0.42297
1,0.08583,117.83286,10,0.23884,-0.26976,0.43031
1,0.08583,117.83286,11,0.30918,-0.26955,0.24211
1,0.08583,117.83286,12,0.39241,-0.23798,0.13309
1,0.08583,117.83286,13,0.36649,-0.32007,0.095
1,0.08583,117.83286,14,0.34913,-0.29272,0.23512
2,0.20704,117.13082,1,-0.37805,-0.0394,0.90841
2,0.20704,117.13082,2,-0.38541,-0.07846,0.81959
2,0.20704,117.13082,3,-0.29269,-0.06624,0.7853
2,0.20704,117.13082,4,-0.16249,-0.09964,0.66931
2,0.20704,117.13082,5,-0.21771,-0.09412,0.6991
2,0.20704,117.13082,6,-0.05657,-0.14556,0.63206
2,0.20704,117.13082,7,-0.00387,-0.12621,0.57572
2,0.20704,117.13082,8,0.09664,-0.19912,0.49335
2,0.20704,117.13082,9,0.13449,-0.22708,0.42307
2,0.20704,117.13082,10,0.25061,-0.26976,0.43043
2,0.20704,117.13082,11,0.32085,-0.26954,0.24224
2,0.20704,117.13082,12,0.38993,-0.23775,0.13671
2,0.20704,117.13082,13,0.39098,-0.22298,0.09815
2,0.20704,117.13082,14,0.38319,-0.38044,0.22576
3,0.08583,117.83286,1,-0.38913,-0.0394,0.9084
3,0.08583,117.83286,2,-0.39782,-0.07846,0.81958
3,0.08583,117.83286,3,-0.30504,-0.06624,0.78527
3,0.08583,117.83286,4,-0.17477,-0.09964,0.66927
3,0.08583,117.83286,5,-0.22992,-0.09413,0.69905
3,0.08583,117.83286,6,-0.06869,-0.14557,0.63199
3,0.08583,117.83286,7,-0.01591,-0.12622,0.57564
3,0.08583,117.83286,8,0.08468,-0.19913,0.49326
3,0.08583,117.83286,9,0.12263,-0.22709,0.42297
3,0.08583,117.83286,10,0.23884,-0.26976,0.43031
3,0.08583,117.83286,11,0.30918,-0.26955,0.24211
3,0.08583,117.83286,12,0.39241,-0.23798,0.13309
3,0.08583,117.83286,13,0.36649,-0.32007,0.095
3,0.08583,117.83286,14,0.34913,-0.29272,0.23512
4,0.20704,117.13082,1,-0.37805,-0.0394,0.90841
4,0.20704,117.13082,2,-0.38541,-0.07846,0.81959
4,0.20704,117.13082,3,-0.29269,-0.06624,0.7853
4,0.20704,117.13082,4,-0.16249,-0.09964,0.66931
4,0.20704,117.13082,5,-0.21771,-0.09412,0.6991
4,0.20704,117.13082,6,-0.05657,-0.14556,0.63206
4,0.20704,117.13082,7,-0.00387,-0.12621,0.57572
4,0.20704,117.13082,8,0.09664,-0.19912,0.49335
4,0.20704,117.13082,9,0.13449,-0.22708,0.42307
4,0.20704,117.13082,10,0.25061,-0.26976,0.43043
4,0.20704,117.13082,11,0.32085,-0.26954,0.24224
4,0.20704,117.13082,12,0.38993,-0.23775,0.13671
4,0.20704,117.13082,13,0.39098,-0.22298,0.09815
4,0.20704,117.13082,14,0.38319,-0.38044,0.22576
5,0.08583,117.83286,1,-0.38913,-0.0394,0.9084
5,0.08583,117.83286,2,-0.39782,-0.07846,0.81958
5,0.08583,117.83286,3,-0.30504,-0.06624,0.78527
5,0.08583,117.83286,4,-0.17477,-0.09964,0.66927
5,0.08583,117.83286,5,-0.22992,-0.09413,0.69905
5,0.08583,117.83286,6,-0.06869,-0.14557,0.63199
5,0.08583,117.83286,7,-0.01591,-0.12622,0.57564
5,0.08583,117.83286,8,0.08468,-0.19913,0.49326
5,0.08583,117.83286,9,0.12263,-0.22709,0.42297
5,0.08583,117.83286,10,0.23884,-0.26976,0.43031
5,0.08583,117.83286,11,0.30918,-0.26955,0.24211
5,0.08583,117.83286,12,0.39241,-0.23798,0.13309
5,0.08583,117.83286,13,0.36649,-0.32007,0.095
5,0.08583,117.83286,14,0.34913,-0.29272,0.23512
6,0.08583,117.83286,1,-0.38913,-0.0394,0.9084
