particle,elasticity,weight,frame,x,y,z
1,0.74108,433.80208,1,-0.34402,-0.31007,0.21389
1,0.74108,433.80208,2,-0.33886,-0.23985,0.19943
1,0.74108,433.80208,3,-0.35252,-0.27978,0.23871
1,0.74108,433.80208,4,-0.2271,-0.31435,0.3506
1,0.74108,433.80208,5,-0.1639,-0.29036,0.47063
1,0.74108,433.80208,6,-0.06076,-0.37019,0.52549
1,0.74108,433.80208,7,0.03391,-0.38029,0.59488
1,0.74108,433.80208,8,0.09453,-0.37045,0.58833
1,0.74108,433.80208,9,0.13945,-0.38624,0.58678
1,0.74108,433.80208,10,0.23428,-0.38061,0.60144
1,0.74108,433.80208,11,0.34987,-0.38452,0.57229
1,0.74108,433.80208,12,0.37203,-0.36024,0.55173
1,0.74108,433.80208,13,0.32682,-0.2721,0.50721
1,0.74108,433.80208,14,0.35847,-0.30994,0.45238
1,0.74108,433.80208,15,0.32302,-0.27732,0.4559
1,0.74108,433.80208,16,0.27963,-0.24454,0.4831
1,0.74108,433.80208,17,0.2766,-0.21766,0.40234
1,0.74108,433.80208,18,0.19953,-0.13637,0.32219
1,0.74108,433.80208,19,0.16542,-0.15587,0.2128
1,0.74108,433.80208,20,0.17573,-0.1954,0.10193
1,0.74108,433.80208,21,0.14177,-0.14848,0.12477
1,0.74108,433.80208,22,0.09545,-0.1519,0.07743
1,0.74108,433.80208,23,0.0811,-0.18905,0.10361
1,0.74108,433.80208,24,0.03251,-0.16871,0.18354
1,0.74108,433.80208,25,0.12948,-0.11799,0.17362
1,0.74108,433.80208,26,0.09206,-0.04805,0.15349
1,0.74108,433.80208,27,-0.00665,-0.08724,0.18948
1,0.74108,433.80208,28,0.04937,-0.09295,0.33326
1,0.74108,433.80208,29,0.03947,-0.04999,0.29658
1,0.74108,433.80208,30,-0.08055,-0.01331,0.30162
1,0.74108,433.80208,31,0.01688,-0.02868,0.2639
1,0.74108,433.80208,32,-0.00972,-0.01104,0.24604
1,0.74108,433.80208,33,-0.00533,-0.07232,0.1939
1,0.74108,433.80208,34,-0.01139,-0.05462,0.14695
1,0.74108,433.80208,35,-0.10414,-0.02051,0.11569
1,0.74108,433.80208,36,-0.07675,-0.04907,0.12382
1,0.74108,433.80208,37,-0.15035,-0.06062,0.19011
1,0.74108,433.80208,38,-0.14202,-0.04517,0.12659
1,0.74108,433.80208,39,-0.1984,0.02501,0.09851
1,0.74108,433.80208,40,-0.21736,-0.00092,0.08647
1,0.74108,433.80208,41,-0.21458,-0.00901,0.13199
1,0.74108,433.80208,42,-0.29173,0.02978,0.11493
1,0.74108,433.80208,43,-0.31717,-0.0181,0.12847
1,0.74108,433.80208,44,-0.336,0.00468,0.10402
1,0.74108,433.80208,45,-0.37807,-0.05904,0.08588
1,0.74108,433.80208,46,-0.40045,0.01964,0.07969
2,0.95358,427.26046,1,-0.33037,-0.31005,0.2384
2,0.95358,427.26046,2,-0.32151,-0.2398,0.22162
2,0.95358,427.26046,3,-0.33536,-0.27969,0.26062
2,0.95358,427.26046,4,-0.21013,-0.31423,0.37226
2,0.95358,427.26046,5,-0.14711,-0.2902,0.49207
2,0.95358,427.26046,6,-0.04414,-0.37,0.54674
2,0.95358,427.26046,7,0.05037,-0.38006,0.61596
2,0.95358,427.26046,8,0.11085,-0.37019,0.60926
2,0.95358,427.26046,9,0.15385,-0.38271,0.60272
2,0.95358,427.26046,10,0.24859,-0.37711,0.6173
2,0.95358,427.26046,11,0.36408,-0.38103,0.58808
2,0.95358,427.26046,12,0.3597,-0.35695,0.56033
2,0.95358,427.26046,13,0.31454,-0.26882,0.51578
2,0.95358,427.26046,14,0.34624,-0.30668,0.46091
2,0.95358,427.26046,15,0.31085,-0.27407,0.46438
2,0.95358,427.26046,16,0.26751,-0.24131,0.49153
2,0.95358,427.26046,17,0.26454,-0.21444,0.4107
2,0.95358,427.26046,18,0.18755,-0.13316,0.33048
2,0.95358,427.26046,19,0.15351,-0.15268,0.22101
2,0.95358,427.26046,20,0.16391,-0.19224,0.11006
2,0.95358,427.26046,21,0.13561,-0.14845,0.13749
2,0.95358,427.26046,22,0.08935,-0.15188,0.07743
2,0.95358,427.26046,23,0.07502,-0.18902,0.10361
2,0.95358,427.26046,24,0.02646,-0.16869,0.18353
2,0.95358,427.26046,25,0.12345,-0.11796,0.17361
2,0.95358,427.26046,26,0.08605,-0.04803,0.15348
2,0.95358,427.26046,27,-0.01264,-0.08722,0.18947
2,0.95358,427.26046,28,0.0434,-0.09293,0.33326
2,0.95358,427.26046,29,0.03354,-0.04997,0.29658
2,0.95358,427.26046,30,-0.08646,-0.0133,0.30163
2,0.95358,427.26046,31,0.011,-0.02866,0.26392
2,0.95358,427.26046,32,-0.01556,-0.01102,0.24606
2,0.95358,427.26046,33,-0.01114,-0.07231,0.19393
2,0.95358,427.26046,34,-0.01716,-0.0546,0.14699
2,0.95358,427.26046,35,-0.10987,-0.02049,0.11573
2,0.95358,427.26046,36,-0.08222,-0.04907,0.1328
2,0.95358,427.26046,37,-0.15562,-0.06063,0.20615
2,0.95358,427.26046,38,-0.14725,-0.04518,0.14253
2,0.95358,427.26046,39,-0.11933,-0.02874,0.1263
2,0.95358,427.26046,40,-0.20426,-0.02911,0.17393
2,0.95358,427.26046,41,-0.36036,0.02462,0.1372
2,0.95358,427.26046,42,-0.34292,-0.05376,0.09431
2,0.95358,427.26046,43,-0.38973,-0.01517,0.08244
2,0.95358,427.26046,44,-0.3483,-0.03273,0.0787
2,0.95358,427.26046,45,-0.38286,-0.02979,0.08123
2,0.95358,427.26046,46,-0.38898,0.0094,0.07301
3,0.95358,427.26046,1,-0.33037,-0.31005,0.2384
3,0.95358,427.26046,2,-0.32151,-0.2398,0.22162
3,0.95358,427.26046,3,-0.33536,-0.27969,0.26062
3,0.95358,427.26046,4,-0.21013,-0.31423,0.37226
3,0.95358,427.26046,5,-0.14711,-0.2902,0.49207
3,0.95358,427.26046,6,-0.04414,-0.37,0.54674
3,0.95358,427.26046,7,0.05037,-0.38006,0.61596
3,0.95358,427.26046,8,0.11085,-0.37019,0.60926
3,0.95358,427.26046,9,0.15385,-0.38271,0.60272
