particle,elasticity,weight,frame,x,y,z
1,0.14539,107.04582,1,-0.37891,-0.08261,0.17543
1,0.14539,107.04582,2,-0.37677,0.12122,0.11029
1,0.14539,107.04582,3,-0.37428,0.29966,0.14909
1,0.14539,107.04582,4,-0.29369,0.39508,0.12338
1,0.14539,107.04582,5,-0.25345,0.39694,0.26608
1,0.14539,107.04582,6,-0.2292,0.37044,0.20454
1,0.14539,107.04582,7,-0.18462,0.32412,0.25685
1,0.14539,107.04582,8,-0.26221,0.30807,0.28092
1,0.14539,107.04582,9,-0.2202,0.25413,0.26963
1,0.14539,107.04582,10,-0.23126,0.18878,0.21151
1,0.14539,107.04582,11,-0.16779,0.12614,0.19753
2,0.08002,107.75233,1,-0.38617,-0.08125,0.17424
2,0.08002,107.75233,2,-0.38013,0.12326,0.10429
2,0.08002,107.75233,3,-0.37762,0.30236,0.14042
2,0.08002,107.75233,4,-0.29675,0.39875,0.11525
2,0.08002,107.75233,5,-0.25606,0.39909,0.25977
2,0.08002,107.75233,6,-0.23179,0.37258,0.19826
2,0.08002,107.75233,7,-0.18719,0.32625,0.25059
2,0.08002,107.75233,8,-0.26477,0.31019,0.27468
2,0.08002,107.75233,9,-0.22276,0.25624,0.26341
2,0.08002,107.75233,10,-0.23381,0.19088,0.20532
2,0.08002,107.75233,11,-0.23806,0.16517,0.17274
3,0.14539,107.04582,1,-0.37891,-0.08261,0.17543
3,0.14539,107.04582,2,-0.37677,0.12122,0.11029
3,0.14539,107.04582,3,-0.37428,0.29966,0.14909
3,0.14539,107.04582,4,-0.29369,0.39508,0.12338
3,0.14539,107.04582,5,-0.25345,0.39694,0.26608
3,0.14539,107.04582,6,-0.2292,0.37044,0.20454
3,0.14539,107.04582,7,-0.18462,0.32412,0.25685
3,0.14539,107.04582,8,-0.26221,0.30807,0.28092
3,0.14539,107.04582,9,-0.2202,0.25413,0.26963
3,0.14539,107.04582,10,-0.23126,0.18878,0.21151
3,0.14539,107.04582,11,-0.16779,0.12614,0.19753
4,0.24484,106.83503,1,-0.36787,-0.08468,0.17723
4,0.24484,106.83503,2,-0.36644,0.11716,0.11946
4,0.24484,106.83503,3,-0.36431,0.29464,0.16186
4,0.24484,106.83503,4,-0.28447,0.3892,0.13532
4,0.24484,106.83503,5,-0.2456,0.38923,0.27654
4,0.24484,106.83503,6,-0.22141,0.36278,0.21495
4,0.24484,106.83503,7,-0.17687,0.3165,0.26721
4,0.24484,106.83503,8,-0.25451,0.30049,0.29124
4,0.24484,106.83503,9,-0.21255,0.24659,0.27992
4,0.24484,106.83503,10,-0.22365,0.18127,0.22176
4,0.24484,106.83503,11,-0.24471,0.16257,0.1535
5,0.24484,106.83503,1,-0.36787,-0.08468,0.17723
5,0.24484,106.83503,2,-0.36644,0.11716,0.11946
5,0.24484,106.83503,3,-0.36431,0.29464,0.16186
5,0.24484,106.83503,4,-0.28447,0.3892,0.13532
5,0.24484,106.83503,5,-0.2456,0.38923,0.27654
5,0.24484,106.83503,6,-0.22141,0.36278,0.21495
5,0.24484,106.83503,7,-0.17687,0.3165,0.26721
5,0.24484,106.83503,8,-0.25451,0.30049,0.29124
5,0.24484,106.83503,9,-0.21255,0.24659,0.27992
5,0.24484,106.83503,10,-0.22365,0.18127,0.22176
5,0.24484,106.83503,11,-0.24471,0.16257,0.1535
6,0.32633,105.6369,1,-0.35882,-0.08637,0.17871
6,0.32633,105.6369,2,-0.35819,0.11445,0.12439
6,0.32633,105.6369,3,-0.35649,0.29144,0.16847
6,0.32633,105.6369,4,-0.27721,0.38491,0.14147
6,0.32633,105.6369,5,-0.23939,0.38271,0.28188
6,0.32633,105.6369,6,-0.21524,0.3563,0.22025
6,0.32633,105.6369,7,-0.17076,0.31007,0.27249
6,0.32633,105.6369,8,-0.24844,0.29409,0.2965
6,0.32633,105.6369,9,-0.20652,0.24023,0.28515
6,0.32633,105.6369,10,-0.21766,0.17495,0.22697
6,0.32633,105.6369,11,-0.13904,0.11783,0.16183
7,0.08002,107.75233,1,-0.38617,-0.08125,0.17424
7,0.08002,107.75233,2,-0.38013,0.12326,0.10429
7,0.08002,107.75233,3,-0.37762,0.30236,0.14042
7,0.08002,107.75233,4,-0.29675,0.39875,0.11525
7,0.08002,107.75233,5,-0.25606,0.39909,0.25977
7,0.08002,107.75233,6,-0.23179,0.37258,0.19826
7,0.08002,107.75233,7,-0.18719,0.32625,0.25059
7,0.08002,107.75233,8,-0.26477,0.31019,0.27468
7,0.08002,107.75233,9,-0.22276,0.25624,0.26341
7,0.08002,107.75233,10,-0.23381,0.19088,0.20532
7,0.08002,107.75233,11,-0.23806,0.16517,0.17274
8,0.08002,107.75233,1,-0.38617,-0.08125,0.17424
8,0.08002,107.75233,2,-0.38013,0.12326,0.10429
8,0.08002,107.75233,3,-0.37762,0.30236,0.14042
8,0.08002,107.75233,4,-0.29675,0.39875,0.11525
8,0.08002,107.75233,5,-0.25606,0.39909,0.25977
8,0.08002,107.75233,6,-0.23179,0.37258,0.19826
8,0.08002,107.75233,7,-0.18719,0.32625,0.25059
8,0.08002,107.75233,8,-0.26477,0.31019,0.27468
8,0.08002,107.75233,9,-0.22276,0.25624,0.26341
8,0.08002,107.75233,10,-0.23381,0.19088,0.20532
8,0.08002,107.75233,11,-0.23806,0.16517,0.17274
9,0.14451,105.67218,1,-0.37901,-0.08259,0.17541
9,0.14451,105.67218,2,-0.37687,0.12126,0.1102
9,0.14451,105.67218,3,-0.37437,0.2997,0.14898
9,0.14451,105.67218,4,-0.29377,0.39514,0.12327
9,0.14451,105.67218,5,-0.25352,0.39701,0.26599
9,0.14451,105.67218,6,-0.22927,0.37051,0.20445
9,0.14451,105.67218,7,-0.18468,0.32419,0.25676
9,0.14451,105.67218,8,-0.26228,0.30814,0.28083
9,0.14451,105.67218,9,-0.22027,0.2542,0.26954
9,0.14451,105.67218,10,-0.23133,0.18885,0.21142
9,0.14451,105.67218,11,-0.13143,0.15614,0.19224
10,0.14539,107.04582,1,-0.37891,-0.08261,0.17543
10,0.14539,107.04582,2,-0.37677,0.12122,0.11029
10,0.14539,107.04582,3,-0.37428,0.29966,0.14909
10,0.14539,107.04582,4,-0.29369,0.39508,0.12338
10,0.14539,107.04582,5,-0.25345,0.39694,0.26608
10,0.14539,107.04582,6,-0.2292,0.37044,0.20454
