particle,elasticity,weight,frame,x,y,z
1,0.23671,363.71592,1,-0.37534,-0.0394,0.90841
1,0.23671,363.71592,2,-0.38238,-0.07846,0.8196
1,0.23671,363.71592,3,-0.28967,-0.06624,0.78531
1,0.23671,363.71592,4,-0.15949,-0.09964,0.66932
1,0.23671,363.71592,5,-0.21473,-0.09412,0.69912
1,0.23671,363.71592,6,-0.0536,-0.14556,0.63208
1,0.23671,363.71592,7,-0.00093,-0.12621,0.57574
1,0.23671,363.71592,8,0.09956,-0.19912,0.49338
1,0.23671,363.71592,9,0.13739,-0.22708,0.42311
1,0.23671,363.71592,10,0.25349,-0.26975,0.43046
1,0.23671,363.71592,11,0.3237,-0.26954,0.24227
1,0.23671,363.71592,12,0.38911,-0.23769,0.13766
1,0.23671,363.71592,13,0.41048,-0.28607,0.09758
1,0.23671,363.71592,14,0.27608,-0.31657,0.18489
1,0.23671,363.71592,15,0.29919,-0.32886,0.16965
1,0.23671,363.71592,16,0.28192,-0.38397,0.11586
1,0.23671,363.71592,17,0.18658,-0.39241,0.11913
1,0.23671,363.71592,18,0.19512,-0.40362,0.09999
1,0.23671,363.71592,19,0.18842,-0.40608,0.13281
1,0.23671,363.71592,20,0.20638,-0.41052,0.15277
1,0.23671,363.71592,21,0.12588,-0.39909,0.1857
1,0.23671,363.71592,22,0.12238,-0.35838,0.10367
1,0.23671,363.71592,23,0.05866,-0.35095,0.09581
1,0.23671,363.71592,24,0.04213,-0.34714,0.12538
1,0.23671,363.71592,25,0.03868,-0.36571,0.0911
1,0.23671,363.71592,26,0.03893,-0.35523,0.08269
1,0.23671,363.71592,27,0.0228,-0.30412,0.12277
1,0.23671,363.71592,28,0.05857,-0.30585,0.1259
1,0.23671,363.71592,29,-0.01957,-0.35912,0.09458
1,0.23671,363.71592,30,-0.01162,-0.33353,0.07491
1,0.23671,363.71592,31,0.07986,-0.30441,0.13338
1,0.23671,363.71592,32,-0.01187,-0.33308,0.14328
1,0.23671,363.71592,33,-0.00622,-0.33899,0.18225
1,0.23671,363.71592,34,0.02533,-0.32567,0.08427
1,0.23671,363.71592,35,0.00345,-0.27153,0.0832
1,0.23671,363.71592,36,-0.04328,-0.33415,0.10366
1,0.23671,363.71592,37,-0.03011,-0.26964,0.07838
1,0.23671,363.71592,38,-0.01712,-0.20267,0.07639
1,0.23671,363.71592,39,-0.11005,-0.2065,0.07369
2,0.23671,363.71592,1,-0.37534,-0.0394,0.90841
2,0.23671,363.71592,2,-0.38238,-0.07846,0.8196
2,0.23671,363.71592,3,-0.28967,-0.06624,0.78531
2,0.23671,363.71592,4,-0.15949,-0.09964,0.66932
2,0.23671,363.71592,5,-0.21473,-0.09412,0.69912
2,0.23671,363.71592,6,-0.0536,-0.14556,0.63208
2,0.23671,363.71592,7,-0.00093,-0.12621,0.57574
2,0.23671,363.71592,8,0.09956,-0.19912,0.49338
2,0.23671,363.71592,9,0.13739,-0.22708,0.42311
2,0.23671,363.71592,10,0.25349,-0.26975,0.43046
2,0.23671,363.71592,11,0.3237,-0.26954,0.24227
2,0.23671,363.71592,12,0.38911,-0.23769,0.13766
2,0.23671,363.71592,13,0.41048,-0.28607,0.09758
2,0.23671,363.71592,14,0.27608,-0.31657,0.18489
2,0.23671,363.71592,15,0.29919,-0.32886,0.16965
2,0.23671,363.71592,16,0.28192,-0.38397,0.11586
2,0.23671,363.71592,17,0.18658,-0.39241,0.11913
2,0.23671,363.71592,18,0.19512,-0.40362,0.09999
2,0.23671,363.71592,19,0.18842,-0.40608,0.13281
2,0.23671,363.71592,20,0.20638,-0.41052,0.15277
2,0.23671,363.71592,21,0.12588,-0.39909,0.1857
2,0.23671,363.71592,22,0.12238,-0.35838,0.10367
2,0.23671,363.71592,23,0.05866,-0.35095,0.09581
2,0.23671,363.71592,24,0.04213,-0.34714,0.12538
2,0.23671,363.71592,25,0.03868,-0.36571,0.0911
2,0.23671,363.71592,26,0.03893,-0.35523,0.08269
2,0.23671,363.71592,27,0.0228,-0.30412,0.12277
2,0.23671,363.71592,28,0.05857,-0.30585,0.1259
2,0.23671,363.71592,29,-0.01957,-0.35912,0.09458
2,0.23671,363.71592,30,-0.01162,-0.33353,0.07491
2,0.23671,363.71592,31,0.07986,-0.30441,0.13338
2,0.23671,363.71592,32,-0.01187,-0.33308,0.14328
