particle,elasticity,weight,frame,x,y,z
1,0.05937,133.23966,1,0.35721,-0.19223,0.09998
1,0.05937,133.23966,2,0.38448,-0.15791,0.1176
1,0.05937,133.23966,3,0.4063,-0.0592,0.24172
1,0.05937,133.23966,4,0.35904,-0.1936,0.29815
1,0.05937,133.23966,5,0.27324,-0.20775,0.34208
1,0.05937,133.23966,6,0.1892,-0.15207,0.41274
1,0.05937,133.23966,7,0.11398,-0.24561,0.48023
1,0.05937,133.23966,8,0.06024,-0.15185,0.4564
1,0.05937,133.23966,9,0.01144,-0.13688,0.48615
1,0.05937,133.23966,10,-0.14067,-0.10684,0.51404
1,0.05937,133.23966,11,-0.22328,-0.17061,0.55945
1,0.05937,133.23966,12,-0.29895,-0.15828,0.54743
1,0.05937,133.23966,13,-0.35787,-0.1468,0.46224
1,0.05937,133.23966,14,-0.41037,-0.13718,0.41591
2,0.22275,135.32345,1,0.3536,-0.19217,0.11447
2,0.22275,135.32345,2,0.36922,-0.1579,0.11751
2,0.22275,135.32345,3,0.4063,-0.0592,0.24162
2,0.22275,135.32345,4,0.35904,-0.19359,0.29805
2,0.22275,135.32345,5,0.27324,-0.20774,0.34198
2,0.22275,135.32345,6,0.1892,-0.15206,0.41264
2,0.22275,135.32345,7,0.11398,-0.24561,0.48013
2,0.22275,135.32345,8,0.06024,-0.15184,0.4563
2,0.22275,135.32345,9,0.01144,-0.13688,0.48605
2,0.22275,135.32345,10,-0.14067,-0.10684,0.51394
2,0.22275,135.32345,11,-0.22328,-0.17061,0.55935
2,0.22275,135.32345,12,-0.29895,-0.15827,0.54733
2,0.22275,135.32345,13,-0.35787,-0.1468,0.46214
2,0.22275,135.32345,14,-0.38575,-0.18835,0.40422
3,0.08395,127.74624,1,0.35721,-0.19223,0.09998
3,0.08395,127.74624,2,0.38218,-0.15791,0.1176
3,0.08395,127.74624,3,0.4063,-0.0592,0.24172
3,0.08395,127.74624,4,0.35904,-0.1936,0.29815
3,0.08395,127.74624,5,0.27324,-0.20775,0.34208
3,0.08395,127.74624,6,0.1892,-0.15207,0.41274
3,0.08395,127.74624,7,0.11398,-0.24561,0.48022
3,0.08395,127.74624,8,0.06024,-0.15185,0.4564
3,0.08395,127.74624,9,0.01144,-0.13688,0.48615
3,0.08395,127.74624,10,-0.14067,-0.10684,0.51404
3,0.08395,127.74624,11,-0.22328,-0.17061,0.55945
3,0.08395,127.74624,12,-0.29895,-0.15828,0.54743
3,0.08395,127.74624,13,-0.30164,-0.11718,0.39813
3,0.08395,127.74624,14,-0.39188,-0.09834,0.41636
4,0.22275,135.32345,1,0.3536,-0.19217,0.11447
4,0.22275,135.32345,2,0.36922,-0.1579,0.11751
4,0.22275,135.32345,3,0.4063,-0.0592,0.24162
4,0.22275,135.32345,4,0.35904,-0.19359,0.29805
4,0.22275,135.32345,5,0.27324,-0.20774,0.34198
4,0.22275,135.32345,6,0.1892,-0.15206,0.41264
4,0.22275,135.32345,7,0.11398,-0.24561,0.48013
4,0.22275,135.32345,8,0.06024,-0.15184,0.4563
4,0.22275,135.32345,9,0.01144,-0.13688,0.48605
