particle,elasticity,weight,frame,x,y,z
1,0.92135,560.1649,1,-0.33244,-0.31005,0.23468
1,0.92135,560.1649,2,-0.32414,-0.23981,0.21826
1,0.92135,560.1649,3,-0.33796,-0.27971,0.2573
1,0.92135,560.1649,4,-0.2127,-0.31425,0.36899
1,0.92135,560.1649,5,-0.14965,-0.29022,0.48883
1,0.92135,560.1649,6,-0.04665,-0.37003,0.54354
1,0.92135,560.1649,7,0.04789,-0.3801,0.61278
1,0.92135,560.1649,8,0.10839,-0.37023,0.60611
1,0.92135,560.1649,9,0.15151,-0.38324,0.6002
1,0.92135,560.1649,10,0.24627,-0.37763,0.6148
1,0.92135,560.1649,11,0.36178,-0.38155,0.5856
1,0.92135,560.1649,12,0.36183,-0.35732,0.55891
1,0.92135,560.1649,13,0.31666,-0.26919,0.51437
1,0.92135,560.1649,14,0.34835,-0.30705,0.45951
1,0.92135,560.1649,15,0.31295,-0.27444,0.46298
1,0.92135,560.1649,16,0.26961,-0.24167,0.49014
1,0.92135,560.1649,17,0.26663,-0.2148,0.40933
1,0.92135,560.1649,18,0.18962,-0.13352,0.32912
1,0.92135,560.1649,19,0.15557,-0.15304,0.21966
1,0.92135,560.1649,20,0.16595,-0.19259,0.10872
1,0.92135,560.1649,21,0.13672,-0.14843,0.13572
1,0.92135,560.1649,22,0.09044,-0.15186,0.07743
1,0.92135,560.1649,23,0.07611,-0.18901,0.10361
1,0.92135,560.1649,24,0.02755,-0.16867,0.18353
1,0.92135,560.1649,25,0.12453,-0.11795,0.17361
1,0.92135,560.1649,26,0.08713,-0.04801,0.15349
1,0.92135,560.1649,27,-0.01156,-0.0872,0.18947
1,0.92135,560.1649,28,0.04447,-0.09291,0.33326
1,0.92135,560.1649,29,0.0346,-0.04995,0.29658
1,0.92135,560.1649,30,-0.0854,-0.01328,0.30163
1,0.92135,560.1649,31,0.01205,-0.02864,0.26391
1,0.92135,560.1649,32,-0.01451,-0.011,0.24606
1,0.92135,560.1649,33,-0.0101,-0.07229,0.19393
1,0.92135,560.1649,34,-0.01612,-0.05459,0.14698
1,0.92135,560.1649,35,-0.10884,-0.02047,0.11572
1,0.92135,560.1649,36,-0.08124,-0.04905,0.13144
1,0.92135,560.1649,37,-0.15468,-0.06061,0.20372
