particle,elasticity,weight,frame,x,y,z
1,0.79698,677.74829,1,0.38405,-0.38251,0.74622
1,0.79698,677.74829,2,0.25318,-0.34686,0.71526
1,0.79698,677.74829,3,0.23802,-0.30402,0.69353
1,0.79698,677.74829,4,0.21722,-0.23276,0.71927
1,0.79698,677.74829,5,0.09336,-0.11003,0.69458
1,0.79698,677.74829,6,0.03476,-0.03178,0.60483
1,0.79698,677.74829,7,-0.07533,0.08345,0.58577
1,0.79698,677.74829,8,-0.2195,0.14454,0.58703
1,0.79698,677.74829,9,-0.37328,0.25388,0.56314
1,0.79698,677.74829,10,-0.2553,0.34035,0.37866
1,0.79698,677.74829,11,-0.3366,0.37974,0.36586
1,0.79698,677.74829,12,-0.33225,0.3122,0.34344
1,0.79698,677.74829,13,-0.40713,0.32324,0.31082
1,0.79698,677.74829,14,-0.35291,0.22105,0.17075
1,0.79698,677.74829,15,-0.23017,0.15252,0.12399
1,0.79698,677.74829,16,-0.18831,-0.01092,0.17684
1,0.79698,677.74829,17,-0.18701,-0.11918,0.14055
1,0.79698,677.74829,18,-0.14751,-0.17738,0.0918
1,0.79698,677.74829,19,-0.04464,-0.18145,0.09246
1,0.79698,677.74829,20,-0.11855,-0.38416,0.08328
1,0.79698,677.74829,21,-0.07994,-0.38051,0.16743
1,0.79698,677.74829,22,-0.02552,-0.39681,0.25396
1,0.79698,677.74829,23,-0.03075,-0.30965,0.18333
1,0.79698,677.74829,24,-0.06577,-0.27653,0.2538
1,0.79698,677.74829,25,0.06391,-0.19245,0.21115
1,0.79698,677.74829,26,0.06372,-0.19017,0.21531
1,0.79698,677.74829,27,0.05145,-0.15784,0.21832
1,0.79698,677.74829,28,0.03064,-0.02252,0.18617
1,0.79698,677.74829,29,0.00907,0.01475,0.11731
1,0.79698,677.74829,30,0.07967,0.0567,0.14229
1,0.79698,677.74829,31,0.07071,0.08447,0.12642
1,0.79698,677.74829,32,0.12912,0.11408,0.11037
1,0.79698,677.74829,33,0.13674,0.25192,0.09709
1,0.79698,677.74829,34,0.15256,0.31863,0.08211
1,0.79698,677.74829,35,0.15374,0.32811,0.12827
1,0.79698,677.74829,36,0.15515,0.29845,0.15322
1,0.79698,677.74829,37,0.19954,0.33024,0.097
