particle,elasticity,weight,frame,x,y,z
1,0.32511,27.61095,1,-0.1916,0.3777,0.4014
1,0.32511,27.61095,2,-0.30612,0.41329,0.08496
1,0.32511,27.61095,3,-0.28161,0.40295,0.13276
2,0.47617,27.62149,1,-0.19111,0.3707,0.40307
2,0.47617,27.62149,2,-0.30609,0.41329,0.08494
2,0.47617,27.62149,3,-0.38978,0.27851,0.15041
3,0.32511,27.61095,1,-0.1916,0.3777,0.4014
3,0.32511,27.61095,2,-0.30612,0.41329,0.08496
3,0.32511,27.61095,3,-0.28161,0.40295,0.13276
4,0.37643,29.55089,1,-0.24462,0.37543,0.38208
4,0.37643,29.55089,2,-0.26402,0.35758,0.16905
4,0.37643,29.55089,3,-0.37802,0.39814,0.11765
5,0.37643,29.55089,1,-0.24462,0.37543,0.38208
5,0.37643,29.55089,2,-0.26402,0.35758,0.16905
5,0.37643,29.55089,3,-0.37802,0.39814,0.11765
6,0.37643,29.55089,1,-0.24462,0.37543,0.38208
6,0.37643,29.55089,2,-0.26402,0.35758,0.16905
6,0.37643,29.55089,3,-0.37802,0.39814,0.11765
7,0.32511,27.61095,1,-0.1916,0.3777,0.4014
7,0.32511,27.61095,2,-0.30612,0.41329,0.08496
7,0.32511,27.61095,3,-0.28161,0.40295,0.13276
8,0.37643,29.55089,1,-0.24462,0.37543,0.38208
8,0.37643,29.55089,2,-0.26402,0.35758,0.16905
8,0.37643,29.55089,3,-0.37802,0.39814,0.11765
9,0.37643,29.55089,1,-0.24462,0.37543,0.38208
9,0.37643,29.55089,2,-0.26402,0.35758,0.16905
9,0.37643,29.55089,3,-0.37802,0.39814,0.11765
10,0.37643,29.55089,1,-0.24462,0.37543,0.38208
10,0.37643,29.55089,2,-0.26402,0.35758,0.16905
10,0.37643,29.55089,3,-0.37802,0.39814,0.11765
11,0.47617,27.62149,1,-0.19111,0.3707,0.40307
11,0.47617,27.62149,2,-0.30609,0.41329,0.08494
11,0.47617,27.62149,3,-0.38978,0.27851,0.15041
12,0.32662,26.51181,1,-0.19159,0.37763,0.40141
12,0.32662,26.51181,2,-0.30612,0.41329,0.08496
12,0.32662,26.51181,3,-0.26056,0.39956,0.1265
13,0.32511,27.61095,1,-0.1916,0.3777,0.4014
13,0.32511,27.61095,2,-0.30612,0.41329,0.08496
13,0.32511,27.61095,3,-0.28161,0.40295,0.13276
14,0.37643,29.55089,1,-0.24462,0.37543,0.38208
14,0.37643,29.55089,2,-0.26402,0.35758,0.16905
14,0.37643,29.55089,3,-0.37802,0.39814,0.11765
15,0.37643,29.55089,1,-0.24462,0.37543,0.38208
15,0.37643,29.55089,2,-0.26402,0.35758,0.16905
15,0.37643,29.55089,3,-0.37802,0.39814,0.11765
16,0.37643,29.55089,1,-0.24462,0.37543,0.38208
16,0.37643,29.55089,2,-0.26402,0.35758,0.16905
16,0.37643,29.55089,3,-0.37802,0.39814,0.11765
17,0.37643,29.55089,1,-0.24462,0.37543,0.38208
17,0.37643,29.55089,2,-0.26402,0.35758,0.16905
17,0.37643,29.55089,3,-0.37802,0.39814,0.11765
18,0.37643,29.55089,1,-0.24462,0.37543,0.38208
18,0.37643,29.55089,2,-0.26402,0.35758,0.16905
18,0.37643,29.55089,3,-0.37802,0.39814,0.11765
19,0.51856,26.59303,1,-0.19098,0.36873,0.40355
19,0.51856,26.59303,2,-0.30608,0.41329,0.08493
19,0.51856,26.59303,3,-0.26698,0.34831,0.14393
20,0.9222,29.04667,1,-0.23145,0.3688,0.3938
20,0.9222,29.04667,2,-0.32917,0.31413,0.14651
20,0.9222,29.04667,3,-0.35207,0.27095,0.17981
