particle,elasticity,weight,frame,x,y,z
1,0.00499,65.12066,1,-0.41285,0.09338,0.35996
1,0.00499,65.12066,2,-0.37566,0.29771,0.09814
1,0.00499,65.12066,3,-0.33806,0.33375,0.08162
1,0.00499,65.12066,4,-0.34272,0.39002,0.11561
1,0.00499,65.12066,5,-0.38187,0.40611,0.16775
1,0.00499,65.12066,6,-0.36574,0.37637,0.21388
1,0.00499,65.12066,7,-0.39926,0.27733,0.17698
2,0.01552,66.54459,1,-0.41261,0.09334,0.36001
2,0.01552,66.54459,2,-0.37543,0.2977,0.09842
2,0.01552,66.54459,3,-0.33787,0.33373,0.08162
2,0.01552,66.54459,4,-0.34256,0.3893,0.11561
2,0.01552,66.54459,5,-0.38172,0.40611,0.16774
2,0.01552,66.54459,6,-0.36558,0.37637,0.21387
2,0.01552,66.54459,7,-0.39009,0.38426,0.19606
3,0.01552,66.54459,1,-0.41261,0.09334,0.36001
3,0.01552,66.54459,2,-0.37543,0.2977,0.09842
3,0.01552,66.54459,3,-0.33787,0.33373,0.08162
3,0.01552,66.54459,4,-0.34256,0.3893,0.11561
3,0.01552,66.54459,5,-0.38172,0.40611,0.16774
3,0.01552,66.54459,6,-0.36558,0.37637,0.21387
3,0.01552,66.54459,7,-0.39009,0.38426,0.19606
4,0.00499,65.33842,1,-0.41285,0.09338,0.35996
4,0.00499,65.33842,2,-0.37566,0.29771,0.09814
4,0.00499,65.33842,3,-0.33806,0.33375,0.08162
4,0.00499,65.33842,4,-0.34272,0.39002,0.11561
4,0.00499,65.33842,5,-0.38187,0.40611,0.16775
4,0.00499,65.33842,6,-0.36574,0.37637,0.21388
4,0.00499,65.33842,7,-0.34666,0.27474,0.14259
5,0.01552,66.54459,1,-0.41261,0.09334,0.36001
5,0.01552,66.54459,2,-0.37543,0.2977,0.09842
5,0.01552,66.54459,3,-0.33787,0.33373,0.08162
5,0.01552,66.54459,4,-0.34256,0.3893,0.11561
5,0.01552,66.54459,5,-0.38172,0.40611,0.16774
5,0.01552,66.54459,6,-0.36558,0.37637,0.21387
5,0.01552,66.54459,7,-0.39009,0.38426,0.19606
6,0.00499,65.33842,1,-0.41285,0.09338,0.35996
6,0.00499,65.33842,2,-0.37566,0.29771,0.09814
6,0.00499,65.33842,3,-0.33806,0.33375,0.08162
6,0.00499,65.33842,4,-0.34272,0.39002,0.11561
6,0.00499,65.33842,5,-0.38187,0.40611,0.16775
6,0.00499,65.33842,6,-0.36574,0.37637,0.21388
6,0.00499,65.33842,7,-0.34666,0.27474,0.14259
7,0.27691,54.17427,1,-0.40663,0.09236,0.36113
7,0.27691,54.17427,2,-0.36975,0.2968,0.10723
7,0.27691,54.17427,3,-0.33277,0.33366,0.08683
7,0.27691,54.17427,4,-0.33798,0.37134,0.1143
7,0.27691,54.17427,5,-0.33637,0.35148,0.06742
7,0.27691,54.17427,6,-0.58642,0.4415,0.07397
7,0.27691,54.17427,7,-0.39276,0.40184,0.07671
8,0.01552,66.54459,1,-0.41261,0.09334,0.36001
8,0.01552,66.54459,2,-0.37543,0.2977,0.09842
8,0.01552,66.54459,3,-0.33787,0.33373,0.08162
8,0.01552,66.54459,4,-0.34256,0.3893,0.11561
8,0.01552,66.54459,5,-0.38172,0.40611,0.16774
8,0.01552,66.54459,6,-0.36558,0.37637,0.21387
8,0.01552,66.54459,7,-0.39009,0.38426,0.19606
9,0.01552,66.54459,1,-0.41261,0.09334,0.36001
9,0.01552,66.54459,2,-0.37543,0.2977,0.09842
9,0.01552,66.54459,3,-0.33787,0.33373,0.08162
9,0.01552,66.54459,4,-0.34256,0.3893,0.11561
9,0.01552,66.54459,5,-0.38172,0.40611,0.16774
9,0.01552,66.54459,6,-0.36558,0.37637,0.21387
9,0.01552,66.54459,7,-0.39009,0.38426,0.19606
10,0.27691,54.17427,1,-0.40663,0.09236,0.36113
10,0.27691,54.17427,2,-0.36975,0.2968,0.10723
10,0.27691,54.17427,3,-0.33277,0.33366,0.08683
10,0.27691,54.17427,4,-0.33798,0.37134,0.1143
