particle,elasticity,weight,frame,x,y,z
1,0.02771,119.70624,1,0.30765,0.39001,0.42041
1,0.02771,119.70624,2,0.38999,0.39992,0.32766
1,0.02771,119.70624,3,0.39718,0.30489,0.21581
1,0.02771,119.70624,4,0.40467,0.27972,0.09949
1,0.02771,119.70624,5,0.40827,0.14683,0.19579
1,0.02771,119.70624,6,0.36602,0.05063,0.13696
1,0.02771,119.70624,7,0.31806,-0.04603,0.09999
1,0.02771,119.70624,8,0.32994,0.02449,0.13361
1,0.02771,119.70624,9,0.30835,-0.07814,0.17136
1,0.02771,119.70624,10,0.25377,-0.15957,0.1679
1,0.02771,119.70624,11,0.25771,-0.1895,0.1612
1,0.02771,119.70624,12,0.19806,-0.13287,0.19182
1,0.02771,119.70624,13,0.18064,-0.25184,0.12299
2,0.75815,116.87288,1,0.30767,0.34642,0.4199
2,0.75815,116.87288,2,0.39001,0.35177,0.32446
2,0.75815,116.87288,3,0.39718,0.25909,0.2123
2,0.75815,116.87288,4,0.40488,0.2418,0.12433
2,0.75815,116.87288,5,0.4083,0.11645,0.25387
2,0.75815,116.87288,6,0.36611,0.02048,0.19474
2,0.75815,116.87288,7,0.31229,-0.07602,0.12128
2,0.75815,116.87288,8,0.41022,-0.07179,0.09204
2,0.75815,116.87288,9,0.33261,-0.08626,0.14535
2,0.75815,116.87288,10,0.30173,-0.11315,0.1443
2,0.75815,116.87288,11,0.30848,-0.26717,0.10686
2,0.75815,116.87288,12,0.30419,-0.25632,0.13299
2,0.75815,116.87288,13,0.27534,-0.25828,0.18459
3,0.77703,118.20609,1,0.30767,0.34509,0.4199
3,0.77703,118.20609,2,0.39001,0.3494,0.32446
3,0.77703,118.20609,3,0.39718,0.25682,0.21228
3,0.77703,118.20609,4,0.4049,0.23988,0.125
3,0.77703,118.20609,5,0.4083,0.1149,0.25542
3,0.77703,118.20609,6,0.36612,0.01895,0.19628
3,0.77703,118.20609,7,0.3123,-0.07753,0.12282
3,0.77703,118.20609,8,0.40991,-0.07335,0.09226
3,0.77703,118.20609,9,0.3322,-0.08782,0.14517
3,0.77703,118.20609,10,0.30132,-0.1147,0.14413
3,0.77703,118.20609,11,0.30808,-0.2687,0.10669
3,0.77703,118.20609,12,0.3038,-0.25784,0.13282
3,0.77703,118.20609,13,0.24322,-0.25849,0.10087
4,0.02771,119.70624,1,0.30765,0.39001,0.42041
4,0.02771,119.70624,2,0.38999,0.39992,0.32766
4,0.02771,119.70624,3,0.39718,0.30489,0.21581
4,0.02771,119.70624,4,0.40467,0.27972,0.09949
4,0.02771,119.70624,5,0.40827,0.14683,0.19579
4,0.02771,119.70624,6,0.36602,0.05063,0.13696
4,0.02771,119.70624,7,0.31806,-0.04603,0.09999
4,0.02771,119.70624,8,0.32994,0.02449,0.13361
4,0.02771,119.70624,9,0.30835,-0.07814,0.17136
4,0.02771,119.70624,10,0.25377,-0.15957,0.1679
4,0.02771,119.70624,11,0.25771,-0.1895,0.1612
4,0.02771,119.70624,12,0.19806,-0.13287,0.19182
4,0.02771,119.70624,13,0.18064,-0.25184,0.12299
5,0.02771,119.70624,1,0.30765,0.39001,0.42041
5,0.02771,119.70624,2,0.38999,0.39992,0.32766
5,0.02771,119.70624,3,0.39718,0.30489,0.21581
5,0.02771,119.70624,4,0.40467,0.27972,0.09949
5,0.02771,119.70624,5,0.40827,0.14683,0.19579
5,0.02771,119.70624,6,0.36602,0.05063,0.13696
5,0.02771,119.70624,7,0.31806,-0.04603,0.09999
5,0.02771,119.70624,8,0.32994,0.02449,0.13361
5,0.02771,119.70624,9,0.30835,-0.07814,0.17136
5,0.02771,119.70624,10,0.25377,-0.15957,0.1679
5,0.02771,119.70624,11,0.25771,-0.1895,0.1612
5,0.02771,119.70624,12,0.19806,-0.13287,0.19182
5,0.02771,119.70624,13,0.18064,-0.25184,0.12299
6,0.24276,120.9434,1,0.30767,0.38288,0.41989
6,0.24276,120.9434,2,0.38991,0.39992,0.32764
6,0.24276,120.9434,3,0.39718,0.30489,0.21578
6,0.24276,120.9434,4,0.40466,0.2797,0.10683
6,0.24276,120.9434,5,0.40827,0.14624,0.21047
6,0.24276,120.9434,6,0.36602,0.05004,0.15157
6,0.24276,120.9434,7,0.31742,-0.04644,0.09999
6,0.24276,120.9434,8,0.33025,0.02412,0.13361
6,0.24276,120.9434,9,0.30866,-0.0785,0.17136
6,0.24276,120.9434,10,0.25408,-0.15994,0.1679
6,0.24276,120.9434,11,0.25801,-0.18986,0.1612
6,0.24276,120.9434,12,0.21385,-0.24444,0.16929
6,0.24276,120.9434,13,0.17283,-0.32861,0.2026
7,0.02771,119.70624,1,0.30765,0.39001,0.42041
