particle,elasticity,weight,frame,x,y,z
1,0.00791,224.44607,1,0.36176,0.00517,0.57935
1,0.00791,224.44607,2,0.41742,0.33831,0.4893
1,0.00791,224.44607,3,0.30983,0.39243,0.32672
1,0.00791,224.44607,4,0.32298,0.42082,0.1128
1,0.00791,224.44607,5,0.31396,0.2695,0.0923
1,0.00791,224.44607,6,0.23741,0.16783,0.09125
1,0.00791,224.44607,7,0.1714,0.04635,0.07499
1,0.00791,224.44607,8,0.14062,-0.07566,0.09301
1,0.00791,224.44607,9,0.11118,-0.21844,0.14931
1,0.00791,224.44607,10,0.0116,-0.36707,0.16267
1,0.00791,224.44607,11,-0.05001,-0.39001,0.20466
1,0.00791,224.44607,12,0.01611,-0.41478,0.19699
1,0.00791,224.44607,13,0.01492,-0.32602,0.26088
1,0.00791,224.44607,14,-0.00694,-0.3096,0.30068
1,0.00791,224.44607,15,-0.06827,-0.20894,0.27333
1,0.00791,224.44607,16,-0.02463,-0.19819,0.28475
1,0.00791,224.44607,17,-0.00373,-0.09625,0.22726
1,0.00791,224.44607,18,-0.05025,-0.05314,0.20779
1,0.00791,224.44607,19,-0.07224,0.00877,0.14012
1,0.00791,224.44607,20,-0.06652,0.10175,0.09999
1,0.00791,224.44607,21,-0.13805,0.18029,0.09999
1,0.00791,224.44607,22,-0.15909,0.20447,0.12088
1,0.00791,224.44607,23,-0.18508,0.24266,0.08986
1,0.00791,224.44607,24,-0.20675,0.39001,0.1644
2,0.00748,227.80805,1,0.36176,0.00517,0.57935
2,0.00748,227.80805,2,0.41745,0.33832,0.4893
2,0.00748,227.80805,3,0.30985,0.39248,0.32672
2,0.00748,227.80805,4,0.323,0.42082,0.1128
2,0.00748,227.80805,5,0.31398,0.2695,0.0923
2,0.00748,227.80805,6,0.23743,0.16783,0.09125
2,0.00748,227.80805,7,0.17142,0.04635,0.07499
2,0.00748,227.80805,8,0.14064,-0.07566,0.09301
2,0.00748,227.80805,9,0.1112,-0.21844,0.14931
2,0.00748,227.80805,10,0.01161,-0.36707,0.16267
2,0.00748,227.80805,11,-0.05,-0.39001,0.20466
2,0.00748,227.80805,12,0.01612,-0.41478,0.197
2,0.00748,227.80805,13,0.01493,-0.32602,0.26088
2,0.00748,227.80805,14,-0.00693,-0.3096,0.30068
2,0.00748,227.80805,15,-0.06826,-0.20894,0.27333
2,0.00748,227.80805,16,-0.02462,-0.19819,0.28475
2,0.00748,227.80805,17,-0.00372,-0.09625,0.22726
2,0.00748,227.80805,18,-0.05024,-0.05314,0.20779
2,0.00748,227.80805,19,-0.07223,0.00877,0.14012
2,0.00748,227.80805,20,-0.06651,0.10175,0.09999
2,0.00748,227.80805,21,-0.12257,0.14389,0.10269
2,0.00748,227.80805,22,-0.11219,0.23188,0.07203
2,0.00748,227.80805,23,-0.13655,0.32985,0.07121
2,0.00748,227.80805,24,-0.18737,0.31947,0.07164
3,0.12688,226.61467,1,0.36176,0.00517,0.57935
3,0.12688,226.61467,2,0.4107,0.3368,0.49004
3,0.12688,226.61467,3,0.30392,0.37993,0.32729
3,0.12688,226.61467,4,0.31742,0.42083,0.11336
3,0.12688,226.61467,5,0.30845,0.26951,0.09286
3,0.12688,226.61467,6,0.23283,0.16764,0.0973
3,0.12688,226.61467,7,0.16723,0.04659,0.07499
3,0.12688,226.61467,8,0.13648,-0.07542,0.09301
3,0.12688,226.61467,9,0.10707,-0.21818,0.14931
3,0.12688,226.61467,10,0.00752,-0.36681,0.16267
3,0.12688,226.61467,11,-0.05372,-0.38924,0.20436
3,0.12688,226.61467,12,0.01275,-0.41478,0.19596
3,0.12688,226.61467,13,0.01158,-0.32603,0.25985
3,0.12688,226.61467,14,-0.01026,-0.30961,0.29966
3,0.12688,226.61467,15,-0.07158,-0.20896,0.27231
3,0.12688,226.61467,16,-0.02792,-0.19821,0.28374
3,0.12688,226.61467,17,-0.007,-0.09627,0.22626
3,0.12688,226.61467,18,-0.0535,-0.05317,0.2068
3,0.12688,226.61467,19,-0.07547,0.00874,0.13915
3,0.12688,226.61467,20,-0.06966,0.10162,0.1
3,0.12688,226.61467,21,-0.14088,0.1798,0.09999
3,0.12688,226.61467,22,-0.09684,0.31932,0.16349
3,0.12688,226.61467,23,-0.12588,0.36202,0.10743
3,0.12688,226.61467,24,-0.15018,0.38693,0.09128
4,0.00748,227.80805,1,0.36176,0.00517,0.57935
4,0.00748,227.80805,2,0.41745,0.33832,0.4893
4,0.00748,227.80805,3,0.30985,0.39248,0.32672
4,0.00748,227.80805,4,0.323,0.42082,0.1128
4,0.00748,227.80805,5,0.31398,0.2695,0.0923
4,0.00748,227.80805,6,0.23743,0.16783,0.09125
4,0.00748,227.80805,7,0.17142,0.04635,0.07499
4,0.00748,227.80805,8,0.14064,-0.07566,0.09301
4,0.00748,227.80805,9,0.1112,-0.21844,0.14931
4,0.00748,227.80805,10,0.01161,-0.36707,0.16267
4,0.00748,227.80805,11,-0.05,-0.39001,0.20466
4,0.00748,227.80805,12,0.01612,-0.41478,0.197
4,0.00748,227.80805,13,0.01493,-0.32602,0.26088
4,0.00748,227.80805,14,-0.00693,-0.3096,0.30068
4,0.00748,227.80805,15,-0.06826,-0.20894,0.27333
4,0.00748,227.80805,16,-0.02462,-0.19819,0.28475
4,0.00748,227.80805,17,-0.00372,-0.09625,0.22726
4,0.00748,227.80805,18,-0.05024,-0.05314,0.20779
4,0.00748,227.80805,19,-0.07223,0.00877,0.14012
4,0.00748,227.80805,20,-0.06651,0.10175,0.09999
4,0.00748,227.80805,21,-0.12257,0.14389,0.10269
4,0.00748,227.80805,22,-0.11219,0.23188,0.07203
4,0.00748,227.80805,23,-0.13655,0.32985,0.07121
4,0.00748,227.80805,24,-0.18737,0.31947,0.07164
5,0.12214,228.81615,1,0.36176,0.00517,0.57935
5,0.12214,228.81615,2,0.41097,0.33686,0.49001
5,0.12214,228.81615,3,0.30415,0.38042,0.32727
5,0.12214,228.81615,4,0.31764,0.42082,0.11334
5,0.12214,228.81615,5,0.30866,0.26951,0.09284
5,0.12214,228.81615,6,0.233,0.16764,0.09698
5,0.12214,228.81615,7,0.1674,0.04658,0.07499
5,0.12214,228.81615,8,0.13665,-0.07543,0.09301
5,0.12214,228.81615,9,0.10724,-0.21819,0.14931
5,0.12214,228.81615,10,0.00768,-0.36682,0.16267
5,0.12214,228.81615,11,-0.05359,-0.38935,0.20436
5,0.12214,228.81615,12,0.01288,-0.41478,0.196
5,0.12214,228.81615,13,0.01171,-0.32603,0.25989
5,0.12214,228.81615,14,-0.01013,-0.30961,0.2997
5,0.12214,228.81615,15,-0.07145,-0.20896,0.27235
5,0.12214,228.81615,16,-0.02779,-0.19821,0.28378
5,0.12214,228.81615,17,-0.00687,-0.09627,0.2263
5,0.12214,228.81615,18,-0.05337,-0.05317,0.20684
5,0.12214,228.81615,19,-0.07534,0.00874,0.13918
5,0.12214,228.81615,20,-0.06953,0.10162,0.10004
5,0.12214,228.81615,21,-0.12529,0.14341,0.09999
5,0.12214,228.81615,22,-0.11492,0.23144,0.07197
5,0.12214,228.81615,23,-0.13924,0.3294,0.07121
5,0.12214,228.81615,24,-0.1134,0.36641,0.1416
6,0.12214,228.81615,1,0.36176,0.00517,0.57935
6,0.12214,228.81615,2,0.41097,0.33686,0.49001
6,0.12214,228.81615,3,0.30415,0.38042,0.32727
6,0.12214,228.81615,4,0.31764,0.42082,0.11334
6,0.12214,228.81615,5,0.30866,0.26951,0.09284
6,0.12214,228.81615,6,0.233,0.16764,0.09698
6,0.12214,228.81615,7,0.1674,0.04658,0.07499
6,0.12214,228.81615,8,0.13665,-0.07543,0.09301
6,0.12214,228.81615,9,0.10724,-0.21819,0.14931
6,0.12214,228.81615,10,0.00768,-0.36682,0.16267
6,0.12214,228.81615,11,-0.05359,-0.38935,0.20436
6,0.12214,228.81615,12,0.01288,-0.41478,0.196
6,0.12214,228.81615,13,0.01171,-0.32603,0.25989
6,0.12214,228.81615,14,-0.01013,-0.30961,0.2997
6,0.12214,228.81615,15,-0.07145,-0.20896,0.27235
6,0.12214,228.81615,16,-0.02779,-0.19821,0.28378
6,0.12214,228.81615,17,-0.00687,-0.09627,0.2263
6,0.12214,228.81615,18,-0.05337,-0.05317,0.20684
6,0.12214,228.81615,19,-0.07534,0.00874,0.13918
6,0.12214,228.81615,20,-0.06953,0.10162,0.10004
6,0.12214,228.81615,21,-0.12529,0.14341,0.09999
6,0.12214,228.81615,22,-0.11492,0.23144,0.07197
6,0.12214,228.81615,23,-0.13924,0.3294,0.07121
6,0.12214,228.81615,24,-0.1134,0.36641,0.1416
7,0.12688,226.61467,1,0.36176,0.00517,0.57935
7,0.12688,226.61467,2,0.4107,0.3368,0.49004
7,0.12688,226.61467,3,0.30392,0.37993,0.32729
7,0.12688,226.61467,4,0.31742,0.42083,0.11336
7,0.12688,226.61467,5,0.30845,0.26951,0.09286
7,0.12688,226.61467,6,0.23283,0.16764,0.0973
7,0.12688,226.61467,7,0.16723,0.04659,0.07499
7,0.12688,226.61467,8,0.13648,-0.07542,0.09301
7,0.12688,226.61467,9,0.10707,-0.21818,0.14931
7,0.12688,226.61467,10,0.00752,-0.36681,0.16267
7,0.12688,226.61467,11,-0.05372,-0.38924,0.20436
7,0.12688,226.61467,12,0.01275,-0.41478,0.19596
7,0.12688,226.61467,13,0.01158,-0.32603,0.25985
7,0.12688,226.61467,14,-0.01026,-0.30961,0.29966
7,0.12688,226.61467,15,-0.07158,-0.20896,0.27231
7,0.12688,226.61467,16,-0.02792,-0.19821,0.28374
7,0.12688,226.61467,17,-0.007,-0.09627,0.22626
7,0.12688,226.61467,18,-0.0535,-0.05317,0.2068
7,0.12688,226.61467,19,-0.07547,0.00874,0.13915
7,0.12688,226.61467,20,-0.06966,0.10162,0.1
7,0.12688,226.61467,21,-0.14088,0.1798,0.09999
7,0.12688,226.61467,22,-0.09684,0.31932,0.16349
7,0.12688,226.61467,23,-0.12588,0.36202,0.10743
7,0.12688,226.61467,24,-0.15018,0.38693,0.09128
8,0.12688,226.61467,1,0.36176,0.00517,0.57935
8,0.12688,226.61467,2,0.4107,0.3368,0.49004
8,0.12688,226.61467,3,0.30392,0.37993,0.32729
8,0.12688,226.61467,4,0.31742,0.42083,0.11336
8,0.12688,226.61467,5,0.30845,0.26951,0.09286
8,0.12688,226.61467,6,0.23283,0.16764,0.0973
8,0.12688,226.61467,7,0.16723,0.04659,0.07499
8,0.12688,226.61467,8,0.13648,-0.07542,0.09301
8,0.12688,226.61467,9,0.10707,-0.21818,0.14931
8,0.12688,226.61467,10,0.00752,-0.36681,0.16267
8,0.12688,226.61467,11,-0.05372,-0.38924,0.20436
8,0.12688,226.61467,12,0.01275,-0.41478,0.19596
8,0.12688,226.61467,13,0.01158,-0.32603,0.25985
8,0.12688,226.61467,14,-0.01026,-0.30961,0.29966
8,0.12688,226.61467,15,-0.07158,-0.20896,0.27231
8,0.12688,226.61467,16,-0.02792,-0.19821,0.28374
8,0.12688,226.61467,17,-0.007,-0.09627,0.22626
8,0.12688,226.61467,18,-0.0535,-0.05317,0.2068
8,0.12688,226.61467,19,-0.07547,0.00874,0.13915
8,0.12688,226.61467,20,-0.06966,0.10162,0.1
8,0.12688,226.61467,21,-0.14088,0.1798,0.09999
8,0.12688,226.61467,22,-0.09684,0.31932,0.16349
8,0.12688,226.61467,23,-0.12588,0.36202,0.10743
8,0.12688,226.61467,24,-0.15018,0.38693,0.09128
9,0.12214,228.81615,1,0.36176,0.00517,0.57935
9,0.12214,228.81615,2,0.41097,0.33686,0.49001
9,0.12214,228.81615,3,0.30415,0.38042,0.32727
9,0.12214,228.81615,4,0.31764,0.42082,0.11334
9,0.12214,228.81615,5,0.30866,0.26951,0.09284
9,0.12214,228.81615,6,0.233,0.16764,0.09698
9,0.12214,228.81615,7,0.1674,0.04658,0.07499
9,0.12214,228.81615,8,0.13665,-0.07543,0.09301
9,0.12214,228.81615,9,0.10724,-0.21819,0.14931
9,0.12214,228.81615,10,0.00768,-0.36682,0.16267
9,0.12214,228.81615,11,-0.05359,-0.38935,0.20436
9,0.12214,228.81615,12,0.01288,-0.41478,0.196
9,0.12214,228.81615,13,0.01171,-0.32603,0.25989
9,0.12214,228.81615,14,-0.01013,-0.30961,0.2997
9,0.12214,228.81615,15,-0.07145,-0.20896,0.27235
9,0.12214,228.81615,16,-0.02779,-0.19821,0.28378
9,0.12214,228.81615,17,-0.00687,-0.09627,0.2263
9,0.12214,228.81615,18,-0.05337,-0.05317,0.20684
9,0.12214,228.81615,19,-0.07534,0.00874,0.13918
9,0.12214,228.81615,20,-0.06953,0.10162,0.10004
9,0.12214,228.81615,21,-0.12529,0.14341,0.09999
9,0.12214,228.81615,22,-0.11492,0.23144,0.07197
9,0.12214,228.81615,23,-0.13924,0.3294,0.07121
9,0.12214,228.81615,24,-0.1134,0.36641,0.1416
10,0.16476,223.17176,1,0.36176,0.00517,0.57935
10,0.16476,223.17176,2,0.40856,0.33632,0.49028
10,0.16476,223.17176,3,0.30204,0.37598,0.32747
10,0.16476,223.17176,4,0.31565,0.42083,0.11354
10,0.16476,223.17176,5,0.30669,0.26951,0.09304
10,0.16476,223.17176,6,0.23147,0.16772,0.09988
10,0.16476,223.17176,7,0.16592,0.04668,0.07499
10,0.16476,223.17176,8,0.13518,-0.07533,0.09301
10,0.16476,223.17176,9,0.10578,-0.21809,0.1493
10,0.16476,223.17176,10,0.00623,-0.36671,0.16266
10,0.16476,223.17176,11,-0.05477,-0.38839,0.20435
10,0.16476,223.17176,12,0.01167,-0.41478,0.19563
10,0.16476,223.17176,13,0.0105,-0.32603,0.25953
10,0.16476,223.17176,14,-0.01133,-0.30961,0.29934
10,0.16476,223.17176,15,-0.07264,-0.20896,0.272
10,0.16476,223.17176,16,-0.02898,-0.19822,0.28343
10,0.16476,223.17176,17,-0.00805,-0.09628,0.22595
10,0.16476,223.17176,18,-0.05454,-0.05318,0.2065
10,0.16476,223.17176,19,-0.0765,0.00873,0.13885
10,0.16476,223.17176,20,-0.07066,0.10158,0.10074
10,0.16476,223.17176,21,-0.14183,0.17969,0.09999
10,0.16476,223.17176,22,-0.0183,0.21486,0.09191
10,0.16476,223.17176,23,-0.12448,0.27173,0.08554
10,0.16476,223.17176,24,-0.18923,0.24566,0.08951
