particle,elasticity,weight,frame,x,y,z
1,0.89095,388.34337,1,-0.15761,-0.33231,0.7865
1,0.89095,388.34337,2,0.05135,-0.37951,0.84409
1,0.89095,388.34337,3,0.18797,-0.37508,0.72385
1,0.89095,388.34337,4,0.289,-0.33794,0.55943
1,0.89095,388.34337,5,0.36574,-0.22623,0.42184
1,0.89095,388.34337,6,0.33565,-0.18515,0.28921
1,0.89095,388.34337,7,0.31083,-0.12001,0.12619
1,0.89095,388.34337,8,0.34523,-0.01117,0.12632
1,0.89095,388.34337,9,0.34136,0.14839,0.16326
1,0.89095,388.34337,10,0.2186,0.17206,0.17918
1,0.89095,388.34337,11,0.18836,0.22617,0.22564
1,0.89095,388.34337,12,0.02612,0.28304,0.32125
1,0.89095,388.34337,13,-0.02042,0.39442,0.36694
1,0.89095,388.34337,14,0.02533,0.37825,0.45423
1,0.89095,388.34337,15,-0.05674,0.37397,0.46048
1,0.89095,388.34337,16,-0.13502,0.29149,0.53496
1,0.89095,388.34337,17,-0.23659,0.32332,0.45187
1,0.89095,388.34337,18,-0.32057,0.17442,0.52225
1,0.89095,388.34337,19,-0.36327,0.134,0.39987
1,0.89095,388.34337,20,-0.38049,0.11143,0.42436
1,0.89095,388.34337,21,-0.40401,-0.03454,0.38421
1,0.89095,388.34337,22,-0.38572,-0.00101,0.3529
1,0.89095,388.34337,23,-0.28555,-0.03868,0.28869
1,0.89095,388.34337,24,-0.24713,-0.06485,0.29517
1,0.89095,388.34337,25,-0.19812,-0.12114,0.21683
1,0.89095,388.34337,26,-0.16027,-0.20126,0.11825
1,0.89095,388.34337,27,-0.06943,-0.19422,0.13949
1,0.89095,388.34337,28,0.05443,-0.27094,0.12755
1,0.89095,388.34337,29,0.07285,-0.31677,0.12693
1,0.89095,388.34337,30,0.04174,-0.26948,0.113
1,0.89095,388.34337,31,0.10838,-0.3224,0.0903
1,0.89095,388.34337,32,0.08973,-0.33434,0.17067
1,0.89095,388.34337,33,0.10707,-0.25996,0.16112
1,0.89095,388.34337,34,0.13603,-0.28937,0.25963
1,0.89095,388.34337,35,0.17454,-0.28028,0.19881
1,0.89095,388.34337,36,0.22451,-0.38742,0.26792
1,0.89095,388.34337,37,0.25857,-0.35155,0.21321
1,0.89095,388.34337,38,0.35864,-0.30238,0.25533
1,0.89095,388.34337,39,0.29193,-0.33871,0.11306
