particle,elasticity,weight,frame,x,y,z
1,0.64676,45.35641,1,0.30767,0.3543,0.4199
1,0.64676,45.35641,2,0.39001,0.36576,0.32446
1,0.64676,45.35641,3,0.39718,0.27244,0.21245
1,0.64676,45.35641,4,0.40478,0.25308,0.12034
1,0.64676,45.35641,5,0.40829,0.12553,0.24472
2,0.62669,45.30342,1,0.30767,0.35572,0.4199
2,0.62669,45.30342,2,0.39001,0.36828,0.32446
2,0.62669,45.30342,3,0.39718,0.27484,0.21247
2,0.62669,45.30342,4,0.40477,0.25511,0.11963
2,0.62669,45.30342,5,0.41191,0.1814,0.21317
3,0.64676,45.35641,1,0.30767,0.3543,0.4199
3,0.64676,45.35641,2,0.39001,0.36576,0.32446
3,0.64676,45.35641,3,0.39718,0.27244,0.21245
3,0.64676,45.35641,4,0.40478,0.25308,0.12034
3,0.64676,45.35641,5,0.40829,0.12553,0.24472
4,0.62669,45.30342,1,0.30767,0.35572,0.4199
4,0.62669,45.30342,2,0.39001,0.36828,0.32446
4,0.62669,45.30342,3,0.39718,0.27484,0.21247
4,0.62669,45.30342,4,0.40477,0.25511,0.11963
4,0.62669,45.30342,5,0.41191,0.1814,0.21317
5,0.64676,45.35641,1,0.30767,0.3543,0.4199
5,0.64676,45.35641,2,0.39001,0.36576,0.32446
5,0.64676,45.35641,3,0.39718,0.27244,0.21245
5,0.64676,45.35641,4,0.40478,0.25308,0.12034
5,0.64676,45.35641,5,0.40829,0.12553,0.24472
6,0.64676,45.35641,1,0.30767,0.3543,0.4199
6,0.64676,45.35641,2,0.39001,0.36576,0.32446
6,0.64676,45.35641,3,0.39718,0.27244,0.21245
6,0.64676,45.35641,4,0.40478,0.25308,0.12034
6,0.64676,45.35641,5,0.40829,0.12553,0.24472
7,0.64676,45.35641,1,0.30767,0.3543,0.4199
7,0.64676,45.35641,2,0.39001,0.36576,0.32446
7,0.64676,45.35641,3,0.39718,0.27244,0.21245
7,0.64676,45.35641,4,0.40478,0.25308,0.12034
7,0.64676,45.35641,5,0.40829,0.12553,0.24472
8,0.62669,45.30342,1,0.30767,0.35572,0.4199
8,0.62669,45.30342,2,0.39001,0.36828,0.32446
8,0.62669,45.30342,3,0.39718,0.27484,0.21247
8,0.62669,45.30342,4,0.40477,0.25511,0.11963
8,0.62669,45.30342,5,0.41191,0.1814,0.21317
9,0.64676,45.35641,1,0.30767,0.3543,0.4199
9,0.64676,45.35641,2,0.39001,0.36576,0.32446
9,0.64676,45.35641,3,0.39718,0.27244,0.21245
9,0.64676,45.35641,4,0.40478,0.25308,0.12034
9,0.64676,45.35641,5,0.40829,0.12553,0.24472
10,0.72874,42.91007,1,0.30767,0.3485,0.4199
10,0.72874,42.91007,2,0.39001,0.35546,0.32446
10,0.72874,42.91007,3,0.37065,0.26503,0.1676
10,0.72874,42.91007,4,0.37823,0.15893,0.10265
10,0.72874,42.91007,5,0.41318,0.09902,0.16319
11,0.64676,45.35641,1,0.30767,0.3543,0.4199
11,0.64676,45.35641,2,0.39001,0.36576,0.32446
11,0.64676,45.35641,3,0.39718,0.27244,0.21245
11,0.64676,45.35641,4,0.40478,0.25308,0.12034
11,0.64676,45.35641,5,0.40829,0.12553,0.24472
12,0.62669,45.30342,1,0.30767,0.35572,0.4199
12,0.62669,45.30342,2,0.39001,0.36828,0.32446
12,0.62669,45.30342,3,0.39718,0.27484,0.21247
12,0.62669,45.30342,4,0.40477,0.25511,0.11963
12,0.62669,45.30342,5,0.41191,0.1814,0.21317
13,0.64676,45.35641,1,0.30767,0.3543,0.4199
13,0.64676,45.35641,2,0.39001,0.36576,0.32446
13,0.64676,45.35641,3,0.39718,0.27244,0.21245
13,0.64676,45.35641,4,0.40478,0.25308,0.12034
13,0.64676,45.35641,5,0.40829,0.12553,0.24472
14,0.62669,45.30342,1,0.30767,0.35572,0.4199
14,0.62669,45.30342,2,0.39001,0.36828,0.32446
14,0.62669,45.30342,3,0.39718,0.27484,0.21247
14,0.62669,45.30342,4,0.40477,0.25511,0.11963
14,0.62669,45.30342,5,0.41191,0.1814,0.21317
15,0.95035,40.91736,1,0.30767,0.33283,0.41991
15,0.95035,40.91736,2,0.39001,0.32763,0.32447
15,0.95035,40.91736,3,0.34199,0.27859,0.21295
15,0.95035,40.91736,4,0.36721,0.15515,0.12647
15,0.95035,40.91736,5,0.31577,0.1226,0.26892
16,0.64676,45.35641,1,0.30767,0.3543,0.4199
16,0.64676,45.35641,2,0.39001,0.36576,0.32446
16,0.64676,45.35641,3,0.39718,0.27244,0.21245
16,0.64676,45.35641,4,0.40478,0.25308,0.12034
16,0.64676,45.35641,5,0.40829,0.12553,0.24472
17,0.62669,45.30342,1,0.30767,0.35572,0.4199
