particle,elasticity,weight,frame,x,y,z
1,0.33728,576.349,1,-0.25293,0.39141,0.55078
1,0.33728,576.349,2,-0.38157,0.33453,0.57353
1,0.33728,576.349,3,-0.39923,0.33716,0.5538
1,0.33728,576.349,4,-0.342,0.1959,0.62738
1,0.33728,576.349,5,-0.26735,0.17628,0.49517
1,0.33728,576.349,6,-0.15603,-0.06828,0.51485
1,0.33728,576.349,7,-0.05298,-0.10865,0.41619
1,0.33728,576.349,8,0.02724,-0.20806,0.31129
1,0.33728,576.349,9,0.08644,-0.38704,0.28561
1,0.33728,576.349,10,0.17797,-0.37917,0.25404
1,0.33728,576.349,11,0.35498,-0.36757,0.12879
1,0.33728,576.349,12,0.35927,-0.34294,0.09999
1,0.33728,576.349,13,0.37823,-0.3821,0.08914
1,0.33728,576.349,14,0.40845,-0.29102,0.09289
1,0.33728,576.349,15,0.35134,-0.17507,0.0885
1,0.33728,576.349,16,0.28993,-0.12996,0.15413
1,0.33728,576.349,17,0.32831,0.01915,0.21896
1,0.33728,576.349,18,0.21095,0.0392,0.09999
1,0.33728,576.349,19,0.19502,0.00645,0.20713
1,0.33728,576.349,20,0.12363,0.08617,0.16014
1,0.33728,576.349,21,0.11235,0.21292,0.14525
1,0.33728,576.349,22,0.08395,0.12638,0.09985
1,0.33728,576.349,23,0.06806,0.18047,0.09229
1,0.33728,576.349,24,0.01976,0.22595,0.09194
1,0.33728,576.349,25,-0.0251,0.23034,0.10271
1,0.33728,576.349,26,-0.08138,0.24135,0.09998
1,0.33728,576.349,27,-0.06174,0.33172,0.10716
1,0.33728,576.349,28,-0.10119,0.37053,0.12669
1,0.33728,576.349,29,0.00162,0.39001,0.15149
1,0.33728,576.349,30,-0.04725,0.37387,0.10194
1,0.33728,576.349,31,-0.1446,0.35229,0.1081
1,0.33728,576.349,32,-0.09049,0.38012,0.09999
1,0.33728,576.349,33,-0.1556,0.58255,0.10625
1,0.33728,576.349,34,-0.14682,0.40987,0.09999
1,0.33728,576.349,35,-0.1834,0.37552,0.11537
1,0.33728,576.349,36,-0.16487,0.25777,0.13784
1,0.33728,576.349,37,-0.2645,0.30001,0.07669
1,0.33728,576.349,38,-0.29415,0.23242,0.14106
1,0.33728,576.349,39,-0.34729,0.29182,0.15446
1,0.33728,576.349,40,-0.24521,0.2373,0.19501
1,0.33728,576.349,41,-0.29843,0.22558,0.14042
1,0.33728,576.349,42,-0.32348,0.23597,0.08733
1,0.33728,576.349,43,-0.34901,0.28776,0.13474
1,0.33728,576.349,44,-0.37113,0.21364,0.08687
1,0.33728,576.349,45,-0.34672,0.34335,0.06583
1,0.33728,576.349,46,-0.37017,0.23072,0.12002
1,0.33728,576.349,47,-0.361,0.27243,0.09068
1,0.33728,576.349,48,-0.37938,0.22361,0.0988
1,0.33728,576.349,49,-0.39595,0.21409,0.11662
1,0.33728,576.349,50,-0.34989,0.23885,0.08536
1,0.33728,576.349,51,-0.33712,0.19409,0.10254
1,0.33728,576.349,52,-0.38368,0.21814,0.10891
1,0.33728,576.349,53,-0.37988,0.1919,0.10525
1,0.33728,576.349,54,-0.38836,0.22365,0.0739
1,0.33728,576.349,55,-0.35672,0.28598,0.06969
1,0.33728,576.349,56,-0.24985,0.23032,0.10038
1,0.33728,576.349,57,-0.20182,0.1672,0.13236
1,0.33728,576.349,58,-0.26471,0.14932,0.10351
1,0.33728,576.349,59,-0.33779,0.15457,0.08277
1,0.33728,576.349,60,-0.37134,0.22483,0.06883
1,0.33728,576.349,61,-0.30904,0.21343,0.07734
1,0.33728,576.349,62,-0.32934,0.12161,0.06499
1,0.33728,576.349,63,-0.2469,0.14444,0.07867
2,0.43691,569.96464,1,-0.25293,0.39141,0.55078
2,0.43691,569.96464,2,-0.37762,0.32076,0.57353
2,0.43691,569.96464,3,-0.39321,0.32442,0.55246
2,0.43691,569.96464,4,-0.33604,0.18331,0.62607
2,0.43691,569.96464,5,-0.26144,0.16385,0.49389
2,0.43691,569.96464,6,-0.15019,-0.08056,0.51361
2,0.43691,569.96464,7,-0.04719,-0.12078,0.415
2,0.43691,569.96464,8,0.03298,-0.22004,0.31015
2,0.43691,569.96464,9,0.09312,-0.3904,0.28639
2,0.43691,569.96464,10,0.18808,-0.35289,0.26137
2,0.43691,569.96464,11,0.36503,-0.34145,0.13608
2,0.43691,569.96464,12,0.36755,-0.31972,0.10966
2,0.43691,569.96464,13,0.38474,-0.35819,0.09156
2,0.43691,569.96464,14,0.40534,-0.27551,0.09346
2,0.43691,569.96464,15,0.34815,-0.15929,0.0885
2,0.43691,569.96464,16,0.28678,-0.11422,0.15413
2,0.43691,569.96464,17,0.32521,0.0348,0.21896
2,0.43691,569.96464,18,0.20793,0.05484,0.10016
2,0.43691,569.96464,19,0.19202,0.02227,0.20716
2,0.43691,569.96464,20,0.12067,0.10191,0.16018
2,0.43691,569.96464,21,0.10942,0.22858,0.1453
2,0.43691,569.96464,22,0.08137,0.14192,0.10054
2,0.43691,569.96464,23,0.06664,0.19574,0.09229
2,0.43691,569.96464,24,0.01843,0.24101,0.09194
2,0.43691,569.96464,25,-0.02638,0.24527,0.10271
2,0.43691,569.96464,26,-0.08255,0.25604,0.09998
2,0.43691,569.96464,27,-0.06286,0.34627,0.10717
2,0.43691,569.96464,28,-0.10229,0.38502,0.12669
2,0.43691,569.96464,29,0.00026,0.39001,0.15527
2,0.43691,569.96464,30,-0.04854,0.37449,0.09999
2,0.43691,569.96464,31,-0.1457,0.3534,0.10774
2,0.43691,569.96464,32,-0.0916,0.38122,0.09999
2,0.43691,569.96464,33,-0.15696,0.58255,0.10601
2,0.43691,569.96464,34,-0.14975,0.40621,0.09998
2,0.43691,569.96464,35,-0.18627,0.3719,0.11537
2,0.43691,569.96464,36,-0.16773,0.25418,0.13784
2,0.43691,569.96464,37,-0.26681,0.29694,0.07812
2,0.43691,569.96464,38,-0.29644,0.22937,0.14248
2,0.43691,569.96464,39,-0.34957,0.28879,0.15587
2,0.43691,569.96464,40,-0.24748,0.2343,0.19641
2,0.43691,569.96464,41,-0.30069,0.2226,0.14182
2,0.43691,569.96464,42,-0.32573,0.23402,0.08661
2,0.43691,569.96464,43,-0.35121,0.28596,0.1353
2,0.43691,569.96464,44,-0.37335,0.21167,0.08687
2,0.43691,569.96464,45,-0.34892,0.34142,0.06582
2,0.43691,569.96464,46,-0.37235,0.2288,0.12002
2,0.43691,569.96464,47,-0.36317,0.27052,0.09067
2,0.43691,569.96464,48,-0.38155,0.22172,0.09879
2,0.43691,569.96464,49,-0.3948,0.21305,0.11694
2,0.43691,569.96464,50,-0.34866,0.2378,0.08536
2,0.43691,569.96464,51,-0.3359,0.19305,0.10254
2,0.43691,569.96464,52,-0.38247,0.2171,0.10891
2,0.43691,569.96464,53,-0.37867,0.19086,0.10525
2,0.43691,569.96464,54,-0.38782,0.22262,0.07545
2,0.43691,569.96464,55,-0.35619,0.28498,0.06969
2,0.43691,569.96464,56,-0.24933,0.22932,0.10038
2,0.43691,569.96464,57,-0.2013,0.16621,0.13236
2,0.43691,569.96464,58,-0.26419,0.14834,0.10351
2,0.43691,569.96464,59,-0.31926,0.11448,0.10422
2,0.43691,569.96464,60,-0.27617,0.14176,0.19231
2,0.43691,569.96464,61,-0.25818,0.23555,0.08242
2,0.43691,569.96464,62,-0.32951,0.21533,0.06301
2,0.43691,569.96464,63,-0.26459,0.1881,0.13241
3,0.46023,578.79067,1,-0.25293,0.39141,0.55078
3,0.46023,578.79067,2,-0.37669,0.31754,0.57353
3,0.46023,578.79067,3,-0.39046,0.32156,0.55247
3,0.46023,578.79067,4,-0.33331,0.18049,0.62608
3,0.46023,578.79067,5,-0.25874,0.16106,0.4939
3,0.46023,578.79067,6,-0.1475,-0.08331,0.51363
3,0.46023,578.79067,7,-0.04453,-0.12349,0.41503
3,0.46023,578.79067,8,0.03561,-0.22272,0.31019
3,0.46023,578.79067,9,0.09572,-0.39166,0.28655
3,0.46023,578.79067,10,0.19065,-0.34933,0.26194
3,0.46023,578.79067,11,0.36759,-0.33791,0.13666
3,0.46023,578.79067,12,0.36958,-0.31666,0.11054
3,0.46023,578.79067,13,0.38651,-0.35538,0.09258
3,0.46023,578.79067,14,0.40441,-0.27318,0.09424
3,0.46023,578.79067,15,0.34704,-0.15696,0.0885
3,0.46023,578.79067,16,0.28568,-0.11191,0.15413
3,0.46023,578.79067,17,0.32412,0.0371,0.21896
3,0.46023,578.79067,18,0.20687,0.05713,0.10024
3,0.46023,578.79067,19,0.19103,0.02453,0.20751
3,0.46023,578.79067,20,0.11969,0.10416,0.16053
3,0.46023,578.79067,21,0.10845,0.23081,0.14565
3,0.46023,578.79067,22,0.08056,0.14412,0.1009
3,0.46023,578.79067,23,0.06636,0.19781,0.0923
3,0.46023,578.79067,24,0.01817,0.24304,0.09194
3,0.46023,578.79067,25,-0.02664,0.24728,0.10271
3,0.46023,578.79067,26,-0.08279,0.25801,0.09999
3,0.46023,578.79067,27,-0.06309,0.34822,0.10717
3,0.46023,578.79067,28,-0.10251,0.38696,0.12669
3,0.46023,578.79067,29,-3.0e-5,0.39001,0.15578
3,0.46023,578.79067,30,-0.04882,0.37457,0.09999
3,0.46023,578.79067,31,-0.14596,0.35355,0.10784
3,0.46023,578.79067,32,-0.09185,0.38136,0.09999
3,0.46023,578.79067,33,-0.15724,0.58255,0.10598
3,0.46023,578.79067,34,-0.15019,0.40535,0.09998
3,0.46023,578.79067,35,-0.1867,0.37105,0.11537
3,0.46023,578.79067,36,-0.16815,0.25334,0.13784
3,0.46023,578.79067,37,-0.26716,0.2962,0.07846
3,0.46023,578.79067,38,-0.29679,0.22864,0.14282
3,0.46023,578.79067,39,-0.34991,0.28807,0.1562
3,0.46023,578.79067,40,-0.24782,0.23358,0.19674
3,0.46023,578.79067,41,-0.30103,0.22189,0.14214
3,0.46023,578.79067,42,-0.32609,0.23353,0.08661
3,0.46023,578.79067,43,-0.35156,0.28548,0.1353
3,0.46023,578.79067,44,-0.37369,0.2112,0.08687
3,0.46023,578.79067,45,-0.34926,0.34096,0.06582
3,0.46023,578.79067,46,-0.37269,0.22834,0.12001
3,0.46023,578.79067,47,-0.36351,0.27007,0.09067
3,0.46023,578.79067,48,-0.38188,0.22127,0.09879
3,0.46023,578.79067,49,-0.39454,0.21275,0.117
3,0.46023,578.79067,50,-0.34839,0.23751,0.08536
3,0.46023,578.79067,51,-0.33563,0.19275,0.10254
3,0.46023,578.79067,52,-0.3822,0.21681,0.10891
3,0.46023,578.79067,53,-0.3784,0.19057,0.10525
3,0.46023,578.79067,54,-0.38767,0.22234,0.07582
3,0.46023,578.79067,55,-0.35605,0.2847,0.06969
